26.139596,-0.000000
26.046911,2.158553
25.779041,4.301416
25.335423,6.416420
24.718461,8.486959
23.933247,10.499344
22.984379,12.439823
21.878420,14.295407
20.623635,16.053065
19.226888,17.702114
17.700576,19.228318
16.050831,20.625641
14.293627,21.880411
12.439858,22.985131
10.497907,23.933620
8.485968,24.719347
6.415338,25.335941
4.301714,25.779357
2.158418,26.048464
0.000000,26.141016
0.000000,27.360738
2.261251,27.265790
4.504302,26.987192
6.717258,26.523035
8.884703,25.877585
10.990772,25.055693
13.022807,24.062567
14.965721,22.905359
16.805801,21.590866
18.530665,20.129755
20.129856,18.530031
21.590825,16.805251
22.905004,14.965098
24.062221,13.021987
25.055432,10.990827
25.877390,8.884179
26.523018,6.716388
26.986647,4.504622
27.266212,2.259765
27.359376,0.000000
13.370201,22.438565
13.996075,23.489298
13.224240,23.231130
12.908866,22.712277
14.111992,22.642144
13.541146,22.778602
13.832288,22.161407
15.888273,22.253279
13.817105,23.127123
14.483730,23.197139
15.093786,22.063786
14.524685,22.189745
14.709068,22.567047
14.307486,22.914411
13.509148,23.779001
12.008986,24.564576
15.176880,21.257777
14.740268,21.569088
15.935243,21.402245
15.374497,21.584951
15.615114,20.944508
17.671422,20.865329
15.676997,21.909142
16.350774,21.922657
16.864555,20.741771
16.305798,20.915716
15.426919,22.582542
12.269113,23.790937
11.229228,24.273200
16.880411,19.930984
16.471180,20.278587
17.648528,20.013325
17.104844,20.241119
17.292640,19.583033
19.334000,19.334309
17.432611,20.540010
18.104969,20.497890
18.520137,19.278353
17.977816,19.497613
17.237739,21.231698
16.522044,21.275253
12.864406,23.690863
12.519796,24.314431
12.626328,23.332648
11.498467,24.813259
9.938890,25.472416
11.471494,23.464809
11.956488,23.228734
11.662756,23.828410
10.989852,23.702288
11.824433,24.211099
18.468548,18.469311
18.089572,18.849099
19.239647,18.487710
18.717286,18.759409
18.849693,18.088737
20.864343,17.671965
19.069204,19.029803
19.736008,18.932732
20.048264,17.683481
19.526122,17.946656
18.932159,19.736008
18.223485,19.837501
10.271550,24.748275
10.856007,24.689406
10.470186,25.264416
9.193497,25.111805
10.626755,24.309301
9.779964,25.112356
9.409858,25.677686
19.930483,16.881294
19.583592,17.291569
20.701099,16.835811
20.202823,17.149720
20.279313,16.470157
22.252366,15.888938
20.575253,17.390384
21.231990,17.238564
21.440384,15.967600
20.941552,16.272674
20.497664,18.105151
19.798299,18.265588
9.494607,24.332592
9.995930,24.135297
9.678007,24.705135
8.994632,24.528665
10.120332,24.429412
7.800720,26.206244
21.256486,15.177253
20.945070,15.615030
22.020729,15.068987
21.549763,15.422758
21.570146,14.739759
23.488183,13.997207
21.941081,15.632070
22.582824,15.426650
22.685452,14.142529
22.213657,14.487790
21.922410,16.351107
21.239299,16.568217
8.191225,25.506217
8.781097,25.498248
8.347767,26.043137
7.087375,25.785699
8.589995,25.101598
7.674679,25.832673
7.257397,26.366998
22.437127,13.370201
22.162617,13.832648
23.189469,13.199317
22.749634,13.590417
22.713519,12.908555
24.563787,12.009453
23.156916,13.766734
23.779360,13.509025
23.775780,12.221226
23.334264,12.603948
23.197602,14.485031
22.535095,14.757617
7.452949,25.033723
7.969289,24.877916
6.938219,25.187844
5.609647,26.761236
23.464811,11.471745
23.229134,11.955624
24.200362,11.239404
23.794449,11.665532
23.701588,10.989020
25.471718,9.940092
24.214450,11.807693
24.813643,11.499143
24.703806,10.216268
24.295353,10.634032
24.314461,12.519682
23.676304,12.846631
7.600149,25.420835
8.069831,25.183418
6.056927,26.096476
6.645002,26.136714
6.168596,26.643764
4.933661,26.283218
6.487178,25.725341
5.514855,26.378288
5.055596,26.876473
24.332061,9.494921
24.136958,9.996695
25.045750,9.202661
24.676709,9.660719
24.528090,8.994546
26.205574,7.802614
25.106882,9.767996
25.678407,9.410710
25.462990,8.141475
25.090621,8.591258
25.265201,10.469183
24.656383,10.847631
5.360126,25.563903
5.887267,25.451145
4.834218,25.674477
3.380054,27.132343
25.033138,7.452612
24.880104,7.969622
25.720577,7.103070
25.390131,7.589637
25.187214,6.938075
26.760383,5.611148
25.827586,7.661233
26.367812,7.258137
26.048216,6.010624
25.714705,6.490082
26.043295,8.346708
25.467989,8.774425
5.475239,25.961540
5.962518,25.763850
3.881532,26.507474
4.463828,26.596557
3.947397,27.062602
2.746511,26.600080
4.340903,26.173514
3.318321,26.743346
2.819913,27.202771
25.563383,5.360232
25.453032,5.887869
26.219115,4.953907
25.930982,5.466493
25.672799,4.834476
27.133077,3.381469
26.372139,5.502640
26.876871,5.055735
26.456214,3.838376
26.162251,4.344957
26.643987,6.167411
26.105909,6.641009
3.231521,25.919885
3.765089,25.850370
2.697680,25.985219
1.129999,27.318729
25.919381,3.232370
25.852129,3.765409
26.537494,2.772466
26.294665,3.306124
25.984499,2.698305
27.320118,1.131480
26.737031,3.306684
27.201667,2.818767
26.681683,1.642142
26.432700,2.170084
27.062273,3.946960
26.564654,4.461145
3.313056,26.326000
3.814473,26.167529
1.678655,26.737518
2.252450,26.873869
1.696845,27.296867
0.000000,26.573763
1.078926,26.098168
0.651928,26.113329
2.165957,26.443689
1.616925,26.074379
0.789394,26.823546
1.273718,26.984729
0.562398,27.342286
-0.000000,26.963088
0.595087,26.478654
1.236977,26.468893
26.097667,1.079548
26.073061,1.617881
26.739227,0.000000
26.113719,0.651820
26.846644,0.826887
26.987240,1.338213
26.484494,1.102960
27.341724,0.560558
26.960928,0.000000
26.520006,0.000000
26.445285,0.553017
26.842882,2.252237
