20.556977,-0.000000
20.486495,1.697632
20.275881,3.383538
19.927436,5.046459
19.442342,6.674878
18.824665,8.257647
18.078431,9.783932
17.208784,11.243501
16.221982,12.625927
15.123220,13.923053
13.922711,15.123575
12.625538,16.222433
11.243190,17.209267
9.783821,18.078791
8.257386,18.824974
6.674676,19.442800
5.046264,19.927949
3.383480,20.276491
1.697542,20.487392
0.000000,20.557931
-0.000000,22.088441
1.824208,22.012346
3.635696,21.787051
5.422319,21.412225
7.172028,20.890993
8.872606,20.227423
10.512523,19.425598
12.081211,18.491613
13.566956,17.430607
14.959535,16.250926
16.250749,14.959631
17.430391,13.567024
18.491308,12.081265
19.425305,10.512531
20.227149,8.872682
20.890676,7.171975
21.411821,5.422184
21.786481,3.635621
22.011690,1.823944
22.087430,-0.000000
10.513872,17.644636
11.297035,18.959129
10.540945,18.518117
10.149200,17.861778
11.236519,18.029037
10.739922,18.065815
10.878652,17.427102
12.824332,17.961623
11.061692,18.515590
11.689367,18.725372
12.032158,17.588354
11.525302,17.607948
11.775341,18.066900
11.471039,18.374480
10.904815,19.192624
9.692767,19.827075
11.934850,16.716337
11.589468,16.962831
12.688839,17.042855
12.194834,17.119672
12.280391,16.469634
14.263549,16.841271
12.550663,17.540948
13.195992,17.696201
13.443301,16.534792
12.939204,16.597406
12.452838,18.226873
9.787173,18.979403
8.953078,19.354793
13.274611,15.673384
12.950573,15.947995
14.053869,15.936935
13.567460,16.054053
13.598963,15.398796
15.605504,15.605733
13.956072,16.444619
14.611903,16.546163
14.763088,15.367746
14.265855,15.471933
13.915212,17.136216
13.227650,17.032754
10.303486,18.974145
10.102983,19.626453
10.021032,18.518269
9.282606,20.027531
8.022369,20.559810
9.020869,18.452452
9.402528,18.265942
9.256293,18.912116
8.639600,18.639049
9.467272,19.385047
14.523464,14.523721
14.223556,14.823738
15.320675,14.721740
14.846201,14.878703
14.823620,14.223661
16.840960,14.263764
15.266595,15.235712
15.928518,15.282761
15.981376,14.096378
15.494507,14.241152
15.282544,15.928644
14.589780,15.881606
8.198818,19.754347
8.697419,19.779903
8.447986,20.393694
7.329622,20.022144
8.435152,19.294099
7.830510,20.108780
7.597065,20.725629
15.673136,13.274853
15.398636,13.599013
16.484679,13.406331
16.024501,13.601902
15.947861,12.950666
17.961282,12.824535
16.472378,13.923141
17.136086,13.915439
17.091120,12.728606
16.617800,12.912917
16.545946,14.612034
15.850607,14.623009
7.466263,19.134516
7.861887,18.979947
7.681068,19.609037
7.070868,19.288945
8.016498,19.351709
6.297085,21.152220
16.715941,11.935005
16.469433,12.280537
17.535516,11.999308
17.092975,12.232194
16.962708,11.589568
18.958763,11.297277
17.566028,12.515315
18.226686,12.452910
18.083571,11.273440
17.627195,11.496500
17.695940,13.196106
17.004417,13.264071
6.537308,20.356893
7.035335,20.426443
6.734991,21.021800
5.650632,20.559747
6.818305,19.922770
6.144486,20.685333
5.859583,21.282430
17.644200,10.513966
17.426956,10.878802
18.466006,10.510137
18.044443,10.778744
17.861664,10.149268
19.826725,9.692928
18.539325,11.021785
19.192437,10.904899
18.952630,9.741797
18.516215,10.001553
18.725152,11.689593
18.041760,11.814335
5.860670,19.685989
6.267748,19.564483
5.453822,19.807258
4.528822,21.600256
18.452168,9.020996
18.265738,9.402532
19.270973,8.949464
18.872933,9.251915
18.638744,8.639631
20.559445,8.022598
19.385905,9.453325
20.027322,9.282766
19.692368,8.143528
19.278900,8.438446
19.626176,10.103054
18.955172,10.284174
6.031624,20.176679
6.392978,19.950497
4.834056,20.828151
5.324383,20.938282
4.976004,21.506474
3.933408,20.956329
5.149362,20.418201
4.415100,21.122414
4.082152,21.693856
19.134132,7.466431
18.979822,7.862092
19.944299,7.327569
19.572579,7.661819
19.288584,7.070976
21.151793,6.297308
20.100341,7.820264
20.725430,7.597206
20.297673,6.489565
19.909962,6.817598
20.393464,8.447945
19.739791,8.683830
4.215001,20.102852
4.630650,20.015460
3.799507,20.189928
2.729640,21.900277
19.685524,5.860767
19.564345,6.267881
20.481485,5.655559
20.138586,6.019333
19.806796,5.453911
21.599684,4.528966
20.677515,6.133703
21.282153,5.859672
20.764445,4.791265
20.405191,5.150211
21.021415,6.734921
20.389459,7.024020
4.345118,20.606077
4.723483,20.410285
3.097937,21.156610
3.577353,21.306792
3.183065,21.844040
2.189978,21.209317
3.445577,20.773697
2.656094,21.414867
2.276865,21.956699
20.102269,4.215117
20.015184,4.630820
20.878745,3.944640
20.567064,4.335656
20.189227,3.799609
21.899740,2.729703
21.113491,4.405178
21.693387,4.082163
21.088868,3.059814
20.760531,3.447518
21.505995,4.975869
20.900080,5.316329
2.540646,20.382529
2.961985,20.329531
2.119312,20.435025
0.912037,22.050911
20.381825,2.540826
20.329109,2.962107
21.132598,2.207243
20.854732,2.622318
20.434237,2.119459
22.050259,0.912157
21.405058,2.646584
21.955901,2.276702
21.269805,1.308575
20.974617,1.721540
21.843358,3.182988
21.267725,3.571677
2.629311,20.894670
3.022056,20.730301
1.339827,21.339159
1.805471,21.528730
1.368199,22.032150
0.000000,21.112128
0.848671,20.522912
0.513273,20.536394
1.719072,20.987673
1.273025,20.505150
0.631769,21.427391
1.019813,21.637518
0.455826,22.069848
0.000000,21.599696
0.468852,20.994476
0.981428,20.992582
20.522053,0.848767
20.504225,1.273167
21.320692,0.000000
20.535646,0.513263
21.454651,0.660642
21.642204,1.071441
21.009389,0.875038
22.068990,0.455626
21.598569,0.000000
21.043208,0.000000
20.951439,0.434893
21.489744,1.803855
