21.223217,-0.000000
21.149843,1.752636
20.932431,3.493047
20.572620,5.209902
20.071801,6.891064
19.434145,8.525092
18.663729,10.100769
17.765857,11.607563
16.747059,13.034753
15.612736,14.373872
14.373357,15.613249
13.034109,16.747739
11.607056,17.766573
10.100676,18.664154
8.524669,19.434430
6.890755,20.072315
5.209590,20.573137
3.493016,20.933019
1.752500,21.150909
-0.000000,21.224346
-0.000000,22.710071
1.875782,22.631559
3.738146,22.399979
5.574990,22.014622
7.373933,21.478762
9.122279,20.796550
10.808436,19.972192
12.421203,19.011897
13.948708,17.920970
15.380445,16.708107
16.707953,15.380458
17.920765,13.948696
19.011548,12.421181
19.971891,10.808337
20.796317,9.122356
21.478507,7.373787
22.014300,5.574716
22.399440,3.738049
22.630998,1.875278
22.708834,0.000000
10.854653,18.216665
11.615185,19.493179
10.859092,19.076916
10.478437,18.440538
11.577611,18.576288
11.072814,18.625945
11.231094,17.991952
13.185493,18.467544
11.387739,19.061294
12.018734,19.252534
12.395113,18.118945
11.881638,18.152309
12.122450,18.599380
11.806424,18.911310
11.211871,19.733260
9.965796,20.385585
12.321630,17.258203
11.965329,17.512441
13.073899,17.559937
12.572667,17.650342
12.678279,17.003515
14.665239,17.315633
12.920595,18.057817
13.567862,18.194433
13.848903,17.033507
13.339140,17.110407
12.803475,18.740292
10.081324,19.549662
9.222904,19.937828
13.704783,16.181322
13.370544,16.464701
14.480224,16.420429
13.987768,16.551611
14.039701,15.897974
16.044986,16.045265
14.367425,16.929204
15.023634,17.012001
15.208486,15.831335
14.706810,15.950178
14.306875,17.618926
13.617390,17.534709
10.606396,19.532164
10.387863,20.179128
10.330493,19.090246
9.543845,20.591682
8.248234,21.138951
9.313242,19.050515
9.707330,18.858042
9.542144,19.496221
8.919991,19.243192
9.746161,19.956127
14.994120,14.994443
14.684762,15.304022
15.785492,15.168432
15.306185,15.339851
15.304011,14.684755
17.315209,14.665523
15.716530,15.684649
16.377324,15.713026
16.463508,14.521622
15.973445,14.681349
15.712760,16.377391
15.019667,16.349647
8.444379,20.346116
8.952718,20.360597
8.686350,20.967903
7.550558,20.625501
8.695490,19.889884
8.061173,20.700824
7.810778,21.309359
16.181053,13.705101
15.897897,14.039594
16.984786,13.813098
16.520998,14.023486
16.464689,13.370530
18.467097,13.185780
16.957845,14.333393
17.618887,14.307193
17.606736,13.112574
17.131454,13.312034
17.011770,15.023743
16.317644,15.053974
7.708220,19.754727
8.116556,19.595020
7.918275,20.214455
7.300363,19.914139
8.266691,19.955482
6.474284,21.748008
17.257660,12.321792
17.003389,12.678405
18.067522,12.363412
17.622574,12.611319
17.512486,11.965366
19.492706,11.615574
18.083713,12.884101
18.740179,12.803489
18.629168,11.613569
18.172079,11.851849
18.194151,13.567967
17.505441,13.654996
6.733264,20.967086
7.241789,21.026367
6.925072,21.613781
5.820935,21.179244
7.028769,20.538013
6.325543,21.294376
6.024368,21.881773
18.216066,10.854708
17.991972,11.231261
19.026307,10.829124
18.603599,11.112864
18.440632,10.478439
20.385177,9.966034
19.085745,11.346593
19.733174,11.211928
19.524492,10.035748
19.088651,10.310720
19.252378,12.019094
18.573382,12.162573
6.050609,20.324053
6.470821,20.198390
5.630885,20.449228
4.656181,22.208637
19.050269,9.313379
18.857952,9.707200
19.855725,9.221107
19.457820,9.538746
19.242897,8.919915
21.138559,8.248650
19.957311,9.731927
20.591586,9.544094
20.286548,8.389264
19.874919,8.699291
20.178877,10.387908
19.513786,10.587376
6.217927,20.799700
6.592379,20.572670
4.978920,21.452438
5.480550,21.553153
5.116549,22.112114
4.051966,21.587790
5.308282,21.048660
4.545238,21.744281
4.196922,22.304754
19.754326,7.708442
19.595156,8.116858
20.549449,7.550010
20.179170,7.899358
19.913798,7.300462
21.747576,6.474749
20.692813,8.050748
21.309336,7.811027
20.910089,6.685412
20.525470,7.028314
20.967797,8.686183
20.321554,8.939864
4.351587,20.754443
4.780611,20.663938
3.922898,20.844298
2.806296,22.517021
20.323576,6.050692
20.198585,6.470986
21.102930,5.827258
20.762690,6.205951
20.448777,5.630959
22.208028,4.656519
21.286950,6.314450
21.881689,6.024556
21.390868,4.935806
21.036002,5.309396
21.613432,6.924890
20.990366,7.231126
4.479346,21.242309
4.870822,21.046785
3.190756,21.790664
3.682171,21.932476
3.273114,22.459286
2.255902,21.848334
3.551928,21.415191
2.734460,22.045322
2.340908,22.575126
20.753845,4.351736
20.663960,4.780871
21.512194,4.064353
21.204500,4.470039
20.843470,3.923027
22.516640,2.806493
21.735730,4.535041
22.304404,4.196977
21.725195,3.152113
21.402283,3.554149
22.111687,5.116276
21.516030,5.473066
2.623051,21.043232
3.057845,20.988186
2.188265,21.097222
0.937746,22.671931
21.042514,2.623360
20.988036,3.058024
21.773615,2.274272
21.501225,2.703557
21.096362,2.188513
22.671444,0.938033
22.035975,2.724687
22.574228,2.340606
21.911363,1.348113
21.623056,1.774817
22.458574,3.272997
21.894446,3.676885
2.710498,21.539956
3.116270,21.376758
1.379888,21.978909
1.858335,22.160972
1.406938,22.652859
0.000000,21.760709
0.876059,21.188190
0.529696,21.201761
1.772121,21.635882
1.314084,21.169576
0.650454,22.066645
1.049835,22.269868
0.468433,22.691393
0.000000,22.234164
0.483873,21.646379
1.011825,21.643413
21.187257,0.876239
21.168483,1.314349
21.962909,0.000000
21.201070,0.529665
22.093177,0.680347
22.274109,1.102949
21.659884,0.902184
22.690469,0.468014
22.232702,0.000000
21.693917,0.000000
21.604608,0.448963
22.123073,1.856893
