24.452266,-0.000000
24.365910,2.019206
24.115358,4.023897
23.700463,6.002231
23.123356,7.939098
22.388798,9.821616
21.501183,11.636856
20.466637,13.372697
19.292848,15.016921
17.986180,16.559592
16.558367,17.987334
15.015187,19.294452
13.371320,20.468256
11.636848,21.501853
9.820520,22.389115
7.938352,23.124131
6.001431,23.700975
4.024109,24.115732
2.019046,24.367313
0.000000,24.453619
-0.000000,25.753641
2.128105,25.664132
4.239618,25.401810
6.322556,24.964894
8.362637,24.357333
10.345038,23.583728
12.257551,22.648952
14.086324,21.559816
15.818387,20.322555
17.441947,18.947232
18.947237,17.441533
20.322457,15.818003
21.559430,14.085904
22.648626,12.256943
23.583522,10.345068
24.357166,8.362166
24.964823,6.321804
25.401342,4.239707
25.664277,2.126840
25.752197,0.000000
12.506685,20.989402
13.173243,22.108323
12.409540,21.800127
12.074562,21.245965
13.239217,21.242011
12.691990,21.350079
12.939469,20.730141
14.954204,20.945016
12.979349,21.725045
13.631808,21.833966
14.164135,20.704868
13.615270,20.800581
13.817026,21.198763
13.444651,21.533381
12.715321,22.380812
11.302867,23.120421
14.196754,19.884888
13.787669,20.176619
14.949849,20.079025
14.410577,20.231399
14.607070,19.591669
16.632504,19.638630
14.726463,20.581006
15.389024,20.634261
15.825749,19.464308
15.285022,19.606369
14.520374,21.254668
11.515334,22.329622
10.538066,22.779626
15.790307,18.643818
15.406781,18.969457
16.557414,18.775985
16.032444,18.971841
16.176131,18.318029
18.197344,18.197690
16.375587,19.294829
17.040086,19.293246
17.379354,18.090908
16.852314,18.277019
16.224899,19.983098
15.520282,19.985269
12.085554,22.256562
11.783007,22.885372
11.836294,21.872916
10.823024,23.354314
9.354540,23.974870
10.730614,21.949567
11.184563,21.728377
10.933040,22.337831
10.279313,22.171686
11.107707,22.743781
17.275877,17.276499
16.920787,17.632244
18.050082,17.344629
17.543763,17.583000
17.632684,16.920216
19.637803,16.632991
17.913041,17.876237
18.575298,17.820077
18.813404,16.594274
18.303712,16.823124
17.819614,18.575246
17.118563,18.634665
9.641882,23.231388
10.199483,23.196250
9.853717,23.779637
8.627496,23.566278
9.962201,22.788598
9.187226,23.591001
8.857277,24.168007
18.643414,15.790988
18.318390,16.175338
19.421265,15.794840
18.936161,16.074213
18.969980,15.406115
20.944222,14.954779
19.327801,16.336174
19.983348,16.225571
20.119783,14.984076
19.630572,15.253959
19.293017,17.040194
18.597907,17.158010
8.881328,22.761192
9.350896,22.576736
9.072481,23.159965
8.413011,22.944708
9.482889,22.890761
7.342248,24.665556
19.883812,14.197028
19.592002,14.607055
20.659312,14.137244
20.198694,14.455531
20.177396,13.787346
22.107415,13.174165
20.610883,14.684423
21.254866,14.520166
21.288178,13.271333
20.823037,13.580790
20.633997,15.389229
19.951590,15.563541
7.688814,23.942158
8.250101,23.955795
7.856070,24.512483
6.651083,24.198767
8.052784,23.531319
7.209427,24.267595
6.831297,24.816918
20.988191,12.506674
20.730978,12.939749
21.755769,12.383077
21.323300,12.738066
21.246901,12.074320
23.119746,11.303295
21.753010,12.932143
22.381087,12.715234
22.311347,11.468360
21.873465,11.814876
21.834212,13.632789
21.168811,13.862668
6.971514,23.417082
7.455019,23.271532
6.489412,23.561261
5.280065,25.187914
21.949469,10.730813
21.728673,11.183900
22.704182,10.544358
22.302556,10.933855
22.171194,10.278719
23.974274,9.355559
22.746419,11.091863
23.354599,10.823568
23.182188,9.586886
22.774405,9.968310
22.885303,11.782919
22.240795,12.067498
7.124509,23.830803
7.561748,23.597646
5.685421,24.496262
6.243304,24.555704
5.804980,25.077750
4.629910,24.665626
6.081523,24.116115
5.180499,24.780178
4.758874,25.296496
22.760687,8.881642
22.577933,9.351520
23.497327,8.633546
23.129464,9.054741
22.944267,8.412984
24.664986,7.343709
23.584739,9.175801
24.168553,8.857933
23.894647,7.639884
23.519867,8.053454
23.780114,9.852950
23.161465,10.189709
5.013874,23.913011
5.507458,23.807779
4.521326,24.016450
3.181738,25.537295
23.416529,6.971347
23.273109,7.455281
24.130350,6.663706
23.798205,7.113604
23.560733,6.489324
25.187154,5.281220
24.261785,7.196779
24.817505,6.831876
24.443868,5.640331
24.104895,6.083820
24.512421,7.855301
23.923814,8.242181
5.132540,24.337737
5.587095,24.141494
3.643473,24.882150
4.194170,24.987777
3.714292,25.471845
2.577444,24.963047
4.069409,24.536221
3.116987,25.123131
2.654401,25.603516
23.912453,5.014018
23.809099,5.507973
24.598149,4.647560
24.304986,5.123667
24.015081,4.521522
25.537725,3.182714
24.773282,5.168970
25.296689,4.759036
24.826516,3.601968
24.524482,4.072859
25.077723,5.804087
24.523016,6.238221
3.022625,24.245917
3.522394,24.181272
2.522759,24.307316
1.063573,25.712846
24.245363,3.023329
24.182450,3.522679
24.896839,2.600887
24.645695,3.098780
24.306526,2.523287
25.713623,1.064664
25.115913,3.105977
25.602475,2.653545
25.038408,1.540832
24.777879,2.034058
25.471333,3.714001
24.954067,4.190630
3.105683,24.679242
3.574349,24.519815
1.575586,25.097842
2.116500,25.248242
1.596626,25.692052
0.000000,24.917190
1.009187,24.412804
0.609812,24.427256
2.030383,24.789405
1.513053,24.390626
0.741525,25.184111
1.196485,25.358186
0.529970,25.734962
-0.000000,25.331967
0.556858,24.816406
1.159561,24.808823
24.412128,1.009682
24.389343,1.513778
25.093683,0.000000
24.427306,0.609721
25.208207,0.776406
25.361175,1.257018
24.824595,1.033966
25.734271,0.528590
25.329911,0.000000
24.859556,0.000000
24.780456,0.517264
25.215179,2.115872
