23.681182,-0.000000
23.597803,1.955542
23.355170,3.897105
22.953416,5.812989
22.394526,7.688781
21.683113,9.511956
20.823488,11.269973
19.821576,12.951105
18.684799,14.543495
17.419291,16.037555
16.036484,17.420309
14.542003,18.686205
12.949922,19.823009
11.269945,20.824116
9.511015,21.683417
7.688142,22.395251
5.812309,22.953934
3.897264,23.355592
1.955375,23.599147
0.000000,23.682510
-0.000000,25.022703
2.067530,24.935738
4.119209,24.680808
6.143025,24.256278
8.125187,23.665944
10.051356,22.914297
11.909509,22.006050
13.686385,20.947865
15.369317,19.745737
16.946804,18.409430
18.409391,16.946494
19.745608,15.369018
20.947469,13.686060
22.005725,11.909011
22.914096,10.051388
23.665769,8.124766
24.256159,6.142357
24.680344,4.119220
24.935723,2.066401
25.021244,-0.000000
12.112127,20.327221
12.799026,21.480246
12.038168,21.147840
11.693351,20.575965
12.841306,20.603658
12.304570,20.698310
12.531487,20.076174
14.529395,20.350004
12.597763,21.086423
13.244368,21.213985
13.740384,20.085449
13.200407,20.166856
13.410733,20.575551
13.051753,20.904532
12.354260,21.744927
10.981730,22.463604
13.748911,19.257572
13.352414,19.540354
14.500596,19.475756
13.970807,19.613845
14.146440,18.973533
16.160006,19.080715
14.293508,19.976069
14.951619,20.048289
15.352230,18.882028
14.819360,19.009070
14.108047,20.650763
11.171786,21.663621
10.223026,22.098871
15.292213,18.055688
14.920440,18.371266
16.059965,18.211873
15.543188,18.392748
15.665926,17.740032
17.680392,17.680743
15.894128,18.727672
16.555775,18.745361
16.859355,17.549652
16.338878,17.720199
15.764245,19.415254
15.064026,19.397725
11.730859,21.603326
11.447919,22.235423
11.475919,21.207016
10.515816,22.690796
9.088803,23.293773
10.392095,21.257204
10.831805,21.042843
10.600171,21.657841
9.954655,21.472298
10.781261,22.075448
16.730917,16.731472
16.386742,17.076215
17.507751,16.823480
17.008362,17.046277
17.076561,16.386304
19.079967,16.160460
17.386427,17.350807
18.047398,17.314028
18.250520,16.097795
17.746065,16.310586
17.313610,18.047349
16.615317,18.086813
9.354944,22.540102
9.900504,22.516267
9.573340,23.104349
8.369513,22.861828
9.659056,22.094903
8.917250,22.898069
8.605948,23.481418
18.055321,15.292806
17.740289,15.665282
18.837774,15.320251
18.358269,15.583528
18.371674,14.919940
20.349273,14.529917
18.759603,15.856004
19.415458,15.764843
19.517819,14.535773
19.032519,14.789241
18.745126,16.555867
18.051177,16.653546
8.601129,22.043173
9.056131,21.864604
8.796259,22.455088
8.147262,22.220942
9.191985,22.188622
7.133758,23.964843
19.256602,13.749149
18.973751,14.146461
20.038628,13.712449
19.582290,14.014253
19.540973,13.352181
21.479431,12.799840
20.004995,14.252792
20.650900,14.107881
20.651258,12.874231
20.188653,13.167037
20.048011,14.951783
19.365088,15.105947
7.459859,23.229365
8.008295,23.253346
7.632452,23.816320
6.452219,23.475448
7.807725,22.815000
6.997514,23.554749
6.637500,24.111955
20.326129,12.112119
20.076820,12.531737
21.102126,12.010942
20.672551,12.349197
20.576723,11.693155
22.462982,10.982128
21.113544,12.552007
21.745135,12.354200
21.643813,11.125194
21.207060,11.454920
21.214126,13.245202
20.546520,13.455051
6.751554,22.678389
7.220000,22.537554
6.284350,22.818025
5.130196,24.472367
21.257062,10.392275
21.043065,10.831252
22.022049,10.227474
21.621895,10.600043
21.471874,9.954179
23.293220,9.089711
22.077746,10.765819
22.691007,10.516296
22.488591,9.300007
22.080561,9.664625
22.235301,11.447854
21.586969,11.712628
6.907542,23.105453
7.329878,22.874024
5.516128,23.766994
6.060381,23.835706
5.639616,24.365507
4.491459,23.928335
5.896476,23.382039
5.028200,24.052296
4.623917,24.577937
22.042681,8.601435
21.865563,9.056688
22.791379,8.374072
22.423548,8.778282
22.220539,8.147266
23.964309,7.135002
22.891417,8.906071
23.481853,8.606513
23.179751,7.411251
22.803303,7.808127
23.104679,9.572702
22.480576,9.890049
4.855680,23.158667
5.333889,23.056908
4.378375,23.258850
3.091554,24.811885
22.677848,6.751459
22.538822,7.220235
23.405345,6.463393
23.071901,6.896427
22.817525,6.284298
24.471640,5.131175
23.548579,6.985235
24.112406,6.637996
23.712566,5.471558
23.370508,5.898495
23.816164,7.631822
23.220492,7.999767
4.976213,23.596987
5.415766,23.401183
3.534990,24.141451
4.071377,24.255132
3.608301,24.748342
2.500396,24.216907
3.945567,23.789333
3.025279,24.385191
2.579119,24.876174
23.158089,4.855836
23.057939,5.334355
23.859127,4.507892
23.563133,4.967266
23.257610,4.378550
24.812141,3.092336
24.045026,5.016987
24.578012,4.624073
24.083647,3.494209
23.777340,3.948733
24.365365,5.638865
23.802059,6.054767
2.927185,23.481035
3.411474,23.418643
2.442848,23.540646
1.033358,24.982500
23.480440,2.927812
23.419523,3.411741
24.148860,2.522663
23.893341,3.004199
23.539819,2.443324
24.982968,1.034263
24.377506,3.014560
24.875153,2.578392
24.289361,1.494662
24.022940,1.972013
24.747753,3.608062
24.220494,4.067436
3.011094,23.928012
3.464772,23.767938
1.528651,24.350591
2.054590,24.507927
1.551059,24.962155
0.000000,24.161657
0.977351,23.642704
0.590615,23.656883
1.968557,24.034756
1.465558,23.621311
0.719708,24.437080
1.161313,24.617536
0.515211,25.003967
0.000000,24.589148
0.539406,24.057985
1.124227,24.051440
23.641939,0.977780
23.620041,1.466180
24.343669,0.000000
23.656750,0.590533
24.461670,0.753395
24.620761,1.220051
24.067312,1.002465
25.003202,0.514049
24.587162,0.000000
24.102047,0.000000
24.020743,0.500938
24.473809,2.053772
