28.214158,-0.000000
28.113957,2.329963
27.824831,4.642739
27.345948,6.925782
26.679997,9.160708
25.832493,11.332772
24.808307,13.427254
23.614539,15.430090
22.260154,17.327229
20.752649,19.107071
19.105211,20.754352
17.324443,22.262585
15.427878,23.616897
13.427348,24.809111
11.330918,25.832938
9.159399,26.680991
6.924328,27.346474
4.643080,27.825115
2.329865,28.115692
0.000000,28.215656
-0.000000,29.348883
2.425897,29.247430
4.831645,28.948649
7.205495,28.450787
9.530531,27.758447
11.789637,26.876806
13.969542,25.811466
16.053715,24.570016
18.027416,23.159996
19.877617,21.592759
21.592990,19.876713
23.160028,18.026693
24.569737,16.052856
25.811101,13.968513
26.876448,11.789783
27.758188,9.530040
28.450801,7.204591
28.947952,4.832342
29.248116,2.424269
29.347725,-0.000000
14.432087,24.220488
15.014091,25.197761
14.229154,24.996307
13.934805,24.515368
15.188319,24.368757
14.587372,24.538560
14.930066,23.921466
17.043910,23.871765
14.851507,24.858319
15.537756,24.883572
16.240568,23.740082
15.645337,23.901513
15.810573,24.256574
15.373236,24.620289
14.491150,25.508833
12.882608,26.351182
16.382147,22.945965
15.911696,23.281343
17.150457,23.034065
16.562160,23.252577
16.854579,22.608103
18.956756,22.382925
16.850656,23.549049
17.540624,23.516586
18.145933,22.317614
17.563676,22.529175
16.548366,24.225387
13.199067,25.593873
12.081820,26.115747
18.220918,21.513813
17.780078,21.888343
18.994137,21.539247
18.426179,21.804950
18.665442,21.138632
20.740253,20.740460
18.737755,22.077482
19.422407,21.988186
19.927323,20.743121
19.364745,21.001683
18.490753,22.776483
17.759062,22.868108
13.826297,25.462062
13.431341,26.082380
13.599964,25.131437
12.334050,26.618259
10.661932,27.325076
12.382588,25.328035
12.905550,25.073755
12.562017,25.665140
11.863607,25.584372
12.709435,26.022861
19.935189,19.936077
19.526821,20.345384
20.706679,19.897356
20.163189,20.208824
20.346090,19.525703
22.381779,18.957335
20.496763,20.454156
21.171979,20.309222
21.571495,19.027074
21.032461,19.331130
20.308507,21.172117
19.587875,21.322741
11.048538,26.619913
11.666845,26.533488
11.232818,27.101297
9.891724,27.018386
11.445718,26.183299
10.511860,26.990882
10.093445,27.545455
21.513195,18.222038
21.139398,18.664102
22.279433,18.119555
21.763482,18.474826
21.889250,17.778630
23.870766,17.044633
22.115528,18.692069
22.776760,18.491735
23.069384,17.180839
22.557029,17.528001
21.987970,19.422724
21.280573,19.633212
10.248836,26.264880
10.788999,26.051872
10.424201,26.609193
9.709861,26.476357
10.905447,26.324610
8.368014,28.112300
22.944465,16.382648
22.608925,16.854434
23.699686,16.218011
23.214412,16.614474
23.282659,15.910977
25.196416,15.015435
23.583521,16.802186
24.225708,16.548063
24.409020,15.217205
23.927267,15.605473
23.516358,17.541154
22.829387,17.808787
8.811163,27.436027
9.436927,27.403158
8.956080,27.936736
7.625580,27.743365
9.252015,27.036660
8.249150,27.765185
7.784539,28.284742
24.218869,14.432102
23.923073,14.930539
24.957553,14.205900
24.507006,14.640591
24.516864,13.934455
26.350299,12.883078
24.890359,14.797256
25.509223,14.491016
25.582187,13.149935
25.134338,13.576314
24.884310,15.539432
24.222210,15.862699
8.045046,27.021638
8.601549,26.853309
7.490128,27.187969
6.017488,28.707690
25.328208,12.382901
25.074211,12.904496
26.045486,12.096525
25.632593,12.567031
25.583360,11.862511
27.324289,10.663260
26.027072,12.691575
26.618684,12.334872
26.580761,10.992657
26.169549,11.454403
26.082528,13.431226
25.448883,13.808695
8.186298,27.380142
8.695608,27.136723
6.515361,28.070898
7.141151,28.089275
6.618465,28.581110
5.308364,28.278714
6.987088,27.708424
5.927677,28.351613
5.422672,28.831208
26.264367,10.249117
26.054049,10.789932
26.955315,9.904464
26.583040,10.407370
26.475571,9.709711
28.111514,8.370372
26.986312,10.499218
27.546311,10.094524
27.397582,8.760216
27.026193,9.254023
27.102474,11.231604
26.502312,11.660032
5.785979,27.593937
6.354217,27.472032
5.219020,27.713285
3.625444,29.105746
27.021046,8.044478
26.856186,8.601977
27.681693,7.644882
27.351503,8.176178
27.187195,7.489954
28.706736,6.019357
27.760928,8.234741
28.285769,7.785431
28.027243,6.467445
27.698389,6.990732
27.937222,8.954692
27.374744,9.431649
5.897555,27.962480
6.424906,27.762231
4.175276,28.512920
4.796894,28.583405
4.235865,29.030534
2.955099,28.619593
4.675496,28.191155
3.566897,28.744011
3.024661,29.181302
27.593495,5.786011
27.474550,6.354887
28.218139,5.331683
27.934311,5.888925
27.711228,5.219371
29.106765,3.627430
28.346316,5.914623
28.831802,5.422717
28.466476,4.129986
28.180384,4.680269
28.581674,6.616952
28.060476,7.138378
3.488435,27.978316
4.063426,27.902905
2.912808,28.048507
1.212163,29.305519
27.977848,3.489430
27.905305,4.063790
28.560856,2.984044
28.326232,3.561667
28.047889,2.913527
29.307576,1.214084
28.738657,3.554506
29.180129,3.023138
28.708718,1.767157
28.471770,2.337743
29.030497,4.235186
28.553411,4.795237
3.568631,28.355204
4.110236,28.197170
1.805947,28.760642
2.420361,28.881535
1.820890,29.282187
0.000000,28.615707
1.164784,28.170573
0.703871,28.186789
2.333101,28.482221
1.744514,28.144958
0.848464,28.846759
1.369085,28.993836
0.602505,29.330869
0.000000,28.977560
0.642139,28.526531
1.332315,28.514217
28.170284,1.165525
28.143612,1.745770
28.769315,0.000000
28.187528,0.703734
28.868797,0.889156
28.995841,1.438494
28.529705,1.187888
29.330439,0.600123
28.975359,0.000000
28.566032,0.000000
28.495973,0.597005
28.852760,2.420665
