20.230299,-0.000000
20.161267,1.670652
19.953962,3.329826
19.611073,4.966298
19.133673,6.568855
18.525784,8.126492
17.791416,9.628570
16.935627,11.064996
15.964534,12.425481
14.883219,13.702018
13.701774,14.883486
12.425232,15.964859
11.064795,16.935986
9.628464,17.791743
8.126333,18.526115
6.568730,19.134099
4.966186,19.611560
3.329779,19.954527
1.670601,20.161985
0.000000,20.231053
-0.000000,21.784481
1.798983,21.709601
3.585602,21.487394
5.347684,21.117725
7.073327,20.603646
8.750558,19.949189
10.367867,19.158383
11.915015,18.237270
13.380356,17.190911
14.753803,16.027455
16.027278,14.753928
17.190698,13.380452
18.236999,11.915090
19.158095,10.367910
19.948884,8.750615
20.603292,7.073312
21.117294,5.347622
21.486852,3.585557
21.708986,1.798860
21.783701,-0.000000
10.346783,17.364118
11.141511,18.698045
10.385199,18.244535
9.987770,17.577958
11.069522,17.761076
10.576863,17.791414
10.705841,17.150114
12.647789,17.714304
10.902158,18.248555
11.528363,18.467658
11.854487,17.328599
11.350776,17.341303
11.605508,17.806346
11.306967,18.111839
10.754706,18.928322
9.559297,19.554022
11.745216,16.450626
11.405191,16.693319
12.500328,16.789690
12.009774,16.859721
12.085308,16.207846
14.067205,16.609392
12.369663,17.288042
13.014216,17.452644
13.244760,16.290662
12.743334,16.346141
12.281432,17.975891
9.643186,18.700234
8.820992,19.069355
13.063706,15.424329
12.744674,15.694631
13.845147,15.700228
13.361606,15.810340
13.382868,15.154039
15.390690,15.390880
13.754815,16.207521
14.410653,16.318452
14.545070,15.140816
14.049900,15.237699
13.723765,16.900264
13.036972,16.787155
10.155285,18.701094
9.963722,19.356253
9.869467,18.238088
9.154896,19.751722
7.911963,20.276669
8.877509,18.159167
9.253065,17.975587
9.116290,18.625992
8.502117,18.342781
9.330815,19.105587
14.292705,14.292921
13.997434,14.588242
15.093123,14.503050
14.620910,14.652830
14.588080,13.997584
16.609149,14.067372
15.046464,15.016058
15.709147,15.072437
15.745373,13.888215
15.259943,14.025556
15.072257,15.709297
14.379464,15.652608
8.078627,19.464660
8.572515,19.495768
8.331467,20.112964
7.221470,19.726754
8.307643,19.002258
7.717647,19.819066
7.492591,20.440252
15.424100,13.063900
15.153849,13.382986
16.239840,13.207187
15.781318,13.395407
15.694444,12.744805
17.714028,12.647935
16.234857,13.722413
16.900093,13.723932
16.838714,12.540643
16.366223,12.717439
16.318253,14.410788
15.622114,14.412152
7.347627,18.830369
7.737008,18.678326
7.564891,19.312478
6.958344,18.982355
7.893922,19.055887
6.210468,20.860941
16.450314,11.745359
16.207619,12.085452
17.275044,11.821040
16.833564,12.046490
16.693116,11.405308
18.697737,11.141658
17.312728,12.334866
17.975675,12.281518
17.816468,11.106926
17.360302,11.322449
17.452406,13.014327
16.759286,13.072798
6.441395,20.058185
6.934331,20.132894
6.642076,20.732377
5.567267,20.256454
6.715223,19.621394
6.055896,20.387301
5.779027,20.989418
17.363770,10.346886
17.149891,10.705972
18.191658,10.353947
17.770532,10.615073
17.577739,9.987861
19.553698,9.559397
18.271942,10.862841
18.928084,10.754783
18.672646,9.597878
18.235805,9.850110
18.467416,11.528506
17.781639,11.643936
5.767541,19.373085
6.168169,19.253628
5.367009,19.492442
4.466565,21.302818
18.158859,8.877617
17.975320,9.253124
18.984638,8.816446
18.586400,9.111398
18.342460,8.502183
20.276311,7.912076
19.106279,9.316983
19.751451,9.154991
19.401454,8.023212
18.986929,8.310664
19.355965,9.963787
18.681821,10.135801
5.940380,19.871493
6.295291,19.645665
4.763153,20.522540
5.247981,20.637421
4.907303,21.210370
3.875374,20.647172
5.071527,20.109373
4.351422,20.818102
4.026040,21.395190
18.829991,7.347744
18.678064,7.737143
19.647980,7.218641
19.275414,7.545445
18.981979,6.958432
20.860522,6.210562
19.810404,7.707468
20.439956,7.492663
19.997840,6.393675
19.608453,6.714371
20.112668,8.331470
19.455100,8.558533
4.148035,19.783308
4.557119,19.697456
3.739016,19.869023
2.692162,21.598739
19.372639,5.767619
19.253327,6.168263
20.177205,5.571484
19.832851,5.927904
19.491988,5.367081
21.302295,4.466615
20.379290,6.045252
20.989052,5.779062
20.457776,4.720500
20.096202,5.072228
20.731982,6.642052
20.095407,6.922669
4.279381,20.294415
4.651302,20.098432
3.052509,20.846207
3.526073,21.000630
3.139045,21.543226
2.157713,20.896448
3.393489,20.459450
2.617747,21.106340
2.245548,21.654332
19.782773,4.148112
19.697059,4.557220
20.568608,3.886023
20.254822,4.269819
19.868430,3.739084
21.598191,2.692175
20.809025,4.341631
21.394700,4.026034
20.777374,3.014627
20.446206,3.395279
21.209896,4.907239
20.598684,5.239630
2.500247,20.058502
2.914982,20.006522
2.085513,20.110270
0.899464,21.747258
20.057880,2.500340
20.006026,2.915053
20.818789,2.174426
20.538071,2.582521
20.109604,2.085590
21.746633,0.899508
21.096367,2.608369
21.653666,2.245468
20.955774,1.289219
20.657039,1.695443
21.542625,3.139000
20.961080,3.520202
2.589554,20.578555
2.975903,20.413555
1.320228,21.025943
1.779605,21.219344
1.349255,21.728648
0.000000,20.794413
0.835256,20.196623
0.505238,20.210073
1.693094,20.670118
1.252897,20.179300
0.622621,21.114443
1.005125,21.328086
0.449654,21.765940
0.000000,21.289198
0.461492,20.675057
0.966535,20.673711
20.195910,0.835303
20.178564,1.252966
21.006354,0.000000
20.209406,0.505236
21.142188,0.650997
21.333112,1.056034
20.690806,0.861731
21.765226,0.449568
21.288365,0.000000
20.724511,0.000000
20.631485,0.427996
21.179893,1.777905
