20.117543,-0.000000
20.049015,1.661334
19.842843,3.311278
19.501865,4.938618
19.027114,6.532246
18.422602,8.081208
17.692332,9.574933
16.841334,11.003375
15.875671,12.356289
14.800385,13.625720
13.625522,14.800608
12.356102,15.875940
11.003225,16.841637
9.574842,17.692635
8.081098,18.422925
6.532161,19.027506
4.938546,19.502307
3.311244,19.843343
1.661304,20.049606
-0.000000,20.118157
-0.000000,21.679649
1.790283,21.605196
3.568330,21.384060
5.321953,21.016175
7.039302,20.504569
8.708488,19.853258
10.318004,19.066256
11.857730,18.149589
13.316043,17.108284
14.682899,15.950425
15.950261,14.683022
17.108085,13.316136
18.149341,11.857800
19.065982,10.318046
19.852956,8.708527
20.504220,7.039297
21.015767,5.321918
21.383575,3.568301
21.604658,1.790216
21.679021,-0.000000
10.289112,17.267267
11.087903,18.608034
10.331480,18.150150
9.932052,17.479965
11.011921,17.668627
10.520609,17.696719
10.646195,17.054483
12.586940,17.629046
10.847145,18.156451
11.472868,18.378811
11.793210,17.238991
11.290568,17.249293
11.546946,17.716481
11.250396,18.021260
10.702963,18.837201
9.513289,19.459878
11.679767,16.358893
11.341591,16.600272
12.435310,16.702354
11.945932,16.770021
12.017978,16.117469
13.999535,16.529461
12.307252,17.200819
12.951565,17.368684
13.176288,16.206451
12.675767,16.259446
12.222351,17.889370
9.593525,18.603922
8.775433,18.970875
12.990916,15.338354
12.673613,15.607166
13.773160,15.618575
13.290594,15.726250
13.308285,15.069548
15.316656,15.316820
13.685423,16.125755
14.341293,16.239958
14.469882,15.062541
13.975405,15.156884
13.657781,16.818930
12.971227,16.702456
10.104182,18.606915
9.915718,19.263093
9.817179,18.141401
9.110872,19.656627
7.873905,20.179042
8.828027,18.057902
9.201475,17.875336
9.067991,18.527251
8.454663,18.240485
9.283759,19.009191
14.213060,14.213251
13.919391,14.506949
15.014641,14.427613
14.543191,14.574897
14.506783,13.919544
16.529255,13.999672
14.970563,14.940309
15.633542,14.999937
15.663979,13.816413
15.179026,13.951173
14.999783,15.633688
14.306949,15.573637
8.037173,19.364717
8.529444,19.397763
8.291302,20.016168
7.184166,19.624836
8.263653,18.901543
7.678726,19.719130
7.456576,20.341854
15.338142,12.991081
15.069360,13.308415
16.155392,13.138490
15.697423,13.324160
15.606972,12.673743
17.628805,12.587052
16.152957,13.653190
16.818757,13.657914
16.751657,12.475806
16.279431,12.649994
16.239779,14.341417
15.543330,14.339437
7.306679,18.725350
7.693903,18.574180
7.524810,19.210132
6.919504,18.876490
7.851628,18.953785
6.180608,20.760504
16.358622,11.679893
16.117247,12.018108
17.185196,11.759541
16.744064,11.982414
16.600053,11.341701
18.607759,11.088004
17.225382,12.272632
17.889155,12.222429
17.724333,11.049483
17.268219,11.262393
17.368467,12.951662
16.674761,13.006834
6.408314,19.955125
6.899501,20.031636
6.610046,20.632579
5.538512,20.151805
6.679659,19.517383
6.025345,20.284491
5.751256,20.888383
17.266960,10.289207
17.054246,10.646307
18.097015,10.300060
17.676020,10.558594
17.479721,9.932138
19.459576,9.513356
18.179731,10.808019
18.836957,10.703026
18.576061,9.548226
18.139051,9.797851
18.378574,11.472970
17.691937,11.585166
5.735396,19.265038
6.133796,19.146290
5.337045,19.383734
4.445102,21.200251
18.057600,8.828115
17.875059,9.201540
18.885854,8.770550
18.487527,9.062906
18.240171,8.454727
20.178702,7.873970
19.009838,9.269954
19.656347,9.110934
19.301097,7.981701
18.886181,8.266566
19.262814,9.915769
18.587548,10.084623
5.908901,19.766165
6.261585,19.540451
4.738698,20.417093
5.221634,20.533636
4.883618,21.108264
3.855356,20.540493
5.044673,20.002786
4.329460,20.713120
4.006694,21.292198
18.724992,7.306763
18.573887,7.693999
19.545752,7.181056
19.172871,7.505282
18.876129,6.919572
20.760111,6.180656
19.710405,7.668561
20.341541,7.456617
19.894409,6.360591
19.504418,6.678746
20.015866,8.291312
19.356911,8.515313
4.124922,19.672962
4.531739,19.587645
3.718139,19.758206
2.679240,21.494752
19.264626,5.735454
19.145958,6.133864
20.072237,5.542475
19.727357,5.896349
19.383313,5.337099
21.199785,4.445123
20.276438,6.014742
20.888012,5.751272
20.351995,4.696086
19.989592,5.045316
20.632205,6.610035
19.993992,6.887710
4.256701,20.186847
4.626396,19.990789
3.036839,20.739101
3.508389,20.895010
3.123868,21.439488
2.146584,20.788483
3.375518,20.350986
2.604521,20.999897
2.234749,21.550057
19.672485,4.124973
19.587244,4.531804
20.461629,3.865799
20.147091,4.247097
19.757696,3.718184
21.494256,2.679241
20.704031,4.319714
21.291744,4.006686
20.669938,2.999039
20.337763,3.377251
21.107827,4.883582
20.494744,5.213176
2.486303,19.946602
2.898758,19.894976
2.073849,19.998117
0.895128,21.642535
19.946066,2.486358
19.894508,2.898803
20.710554,2.163105
20.428823,2.568787
19.997556,2.073894
21.641988,0.895148
20.989924,2.595190
21.549496,2.234703
20.847470,1.282542
20.547483,1.686438
21.438968,3.123839
20.855338,3.502449
2.575838,20.469442
2.959979,20.304217
1.313469,20.917858
1.770684,21.112605
1.342721,21.623977
0.000000,20.684747
0.830629,20.083935
0.502467,20.097376
1.684132,20.560505
1.245950,20.066768
0.619466,21.006453
1.000059,21.221331
0.447524,21.661128
0.000000,21.182070
0.458952,20.564790
0.961395,20.563638
20.083343,0.830655
20.066166,1.245989
20.897948,0.000000
20.096806,0.502468
21.034440,0.647670
21.226546,1.050723
20.580904,0.857137
21.660535,0.447479
21.181414,0.000000
20.614570,0.000000
20.521101,0.425615
21.073055,1.768956
