21.705985,-0.000000
21.630571,1.792487
21.408215,3.572396
21.040161,5.328335
20.527938,7.047717
19.875800,8.718891
19.087863,10.330369
18.169551,11.871394
17.127578,13.331025
15.967491,14.700573
14.699945,15.968106
13.330208,17.128408
11.870751,18.170416
10.330292,19.088326
8.718362,19.876071
7.047342,20.528487
5.327950,21.040668
3.572399,21.408759
1.792334,21.631701
-0.000000,21.707170
-0.000000,23.161980
1.913265,23.081758
3.812621,22.845616
5.685988,22.452606
7.520730,21.906107
9.303812,21.210334
11.023582,20.369591
12.668405,19.390171
14.226278,18.277506
15.686492,17.040522
17.040392,15.686439
18.277319,14.226205
19.389809,12.668322
20.369292,11.023400
21.210127,9.303879
21.905891,7.520518
22.452345,5.685623
22.845114,3.812526
23.081311,1.912610
23.160663,0.000000
11.101601,18.631160
11.846500,19.881451
11.090038,19.482542
10.717023,18.859912
11.825181,18.973473
11.314311,19.032265
11.486486,18.401256
13.448083,18.835374
11.624550,19.457628
12.258209,19.635800
12.658598,18.504108
12.140163,18.547233
12.374566,18.986121
12.050068,19.301279
11.435107,20.126326
10.164305,20.791632
12.601920,17.650852
12.237714,17.910699
13.353393,17.935248
12.846776,18.035307
12.966611,17.390388
14.957305,17.660524
13.189283,18.433223
13.838240,18.556673
14.143349,17.395548
13.629309,17.482599
13.058400,19.113580
10.294876,19.963650
9.418784,20.361070
14.016523,16.549404
13.674900,16.839125
14.789698,16.771370
14.292703,16.912571
14.359084,16.259710
16.364533,16.364833
14.666207,17.281168
15.323002,17.350694
15.531828,16.167877
15.026743,16.297156
14.591643,17.969900
13.900483,17.899294
10.826424,19.937466
10.594990,20.580932
10.555020,19.505203
9.733775,21.001839
8.412462,21.560002
9.525110,19.483879
9.928187,19.287093
9.749540,19.919976
9.123178,19.680962
9.948727,20.370892
15.335195,15.335558
15.018994,15.652057
16.122884,15.492659
15.639900,15.674401
15.652128,15.018898
17.660033,14.957627
16.043336,16.010722
16.703647,16.025858
16.813516,14.830328
16.320934,15.000726
16.025564,16.703674
15.331924,16.689604
8.622673,20.775742
9.138168,20.782396
8.859660,21.385365
7.710950,21.063492
8.884373,20.322126
8.228709,21.130825
7.966158,21.733760
16.549125,14.016889
16.259704,14.358861
17.347791,14.108348
16.881199,14.329335
16.839207,13.674796
18.834865,13.448422
17.310458,14.631370
17.969927,14.592019
17.981045,13.391315
17.504124,13.601606
17.350464,15.323095
16.656885,15.367002
7.883561,20.204144
8.301091,20.040720
8.090379,20.653684
7.466672,20.367165
8.448157,20.393406
6.603128,22.181169
17.650220,12.602088
17.390330,12.966716
18.453670,12.627690
18.006784,12.886364
17.910871,12.237698
19.880912,11.846982
18.459720,13.151956
19.113527,13.058371
19.025228,11.860479
18.567398,12.109661
18.556391,13.838342
17.869364,13.938940
6.875540,21.410088
7.391763,21.462129
7.063281,22.044163
5.944571,21.628958
7.181466,20.984369
6.457049,21.736727
6.144175,22.317527
18.630458,11.101632
18.401406,11.486664
19.432978,11.060647
19.009235,11.355251
18.860156,10.716976
20.791188,10.164583
19.482608,11.582499
20.126315,11.435138
19.939605,10.249128
19.503943,10.535018
19.635703,12.258660
18.959519,12.415507
6.188254,20.786409
6.617967,20.657746
5.759203,20.914418
4.748787,22.650955
19.483662,9.525251
19.287084,9.927962
20.280133,9.418262
19.882113,9.746820
19.680666,9.123019
21.559590,8.412994
20.372309,9.934268
21.001822,9.734074
20.717861,8.567642
20.307316,8.888528
20.580710,10.595009
19.919513,10.807589
6.353102,21.251698
6.737011,21.023954
5.084105,21.905674
5.593997,21.999779
5.218742,22.552428
4.138038,22.046186
5.423583,21.506061
4.639758,22.195949
4.280362,22.748908
20.203733,7.883807
20.041040,8.301449
20.988666,7.711453
20.619207,8.071674
20.366833,7.466753
22.180733,6.603758
21.123111,8.218142
21.733854,7.966474
21.354645,6.827576
20.972013,7.181181
21.385352,8.859395
20.744086,9.125816
4.450572,21.226597
4.889277,21.133856
4.012328,21.318472
2.862029,22.965416
20.785930,6.188310
20.658178,6.618145
21.553988,5.951878
21.215439,6.341324
20.913978,5.759254
22.650335,4.749261
21.729577,6.445725
22.317577,6.144429
21.845608,5.040732
21.493656,5.424879
22.043851,7.063011
21.426808,7.381547
4.576738,21.703894
4.977691,21.508465
3.258153,22.250990
3.758318,22.386951
3.338592,22.906576
2.303772,22.312213
3.629091,21.880589
2.791376,22.503223
2.387461,23.024739
21.226009,4.450730
21.134100,4.889586
21.971973,4.151242
21.666933,4.567523
21.317574,4.012467
22.965178,2.862334
22.187675,4.629361
22.748660,4.280445
22.187134,3.219115
21.867885,3.631505
22.552059,5.218372
21.963409,5.586905
2.682772,21.521982
3.127306,21.465470
2.238245,21.577063
0.956432,23.123413
21.521293,2.683157
21.465541,3.127509
22.238917,2.322928
21.970233,2.762493
21.576203,2.238550
23.123108,0.956842
22.494232,2.781415
23.023814,2.387071
22.377118,1.376814
22.093523,1.813471
22.905881,3.338453
22.349657,3.753305
2.769412,22.008095
3.184610,21.845653
1.408992,22.443346
1.896735,22.620202
1.435098,23.104108
0.000000,22.231282
0.895926,21.670236
0.541623,21.683893
1.810616,22.106138
1.343840,21.651036
0.664018,22.530765
1.071644,22.729197
0.477587,23.143261
-0.000000,22.694986
0.494766,22.119237
1.033871,22.115526
21.669320,0.896160
21.649890,1.344181
22.429166,0.000000
21.683306,0.541579
22.556866,0.694653
22.733200,1.125848
22.131841,0.921863
23.142356,0.477016
22.693376,0.000000
22.166018,0.000000
22.078409,0.459162
22.583104,1.895419
