20.106667,-0.000000
20.038188,1.660437
19.832126,3.309491
19.491332,4.935952
19.016837,6.528720
18.412651,8.076848
17.682777,9.569769
16.832243,10.997443
15.867104,12.349628
14.792400,13.618376
13.618173,14.792631
12.349440,15.867382
10.997292,16.832557
9.569675,17.683098
8.076740,18.412995
6.528638,19.017249
4.935883,19.491794
3.309459,19.832645
1.660408,20.038792
0.000000,20.107293
0.000000,21.669566
1.789445,21.595155
3.566667,21.374122
5.319476,21.006409
7.036026,20.495039
8.704436,19.844031
10.313202,19.057394
11.852213,18.141154
13.309848,17.100335
14.676069,15.943013
15.942840,14.676198
17.100124,13.309946
18.140893,11.852286
19.057103,10.313246
19.843707,8.704475
20.494668,7.036021
21.005978,5.319443
21.373617,3.566639
21.594599,1.789384
21.668928,0.000000
10.283555,17.257946
11.082740,18.599375
10.326305,18.141069
9.926683,17.470535
11.006372,17.659732
10.515189,17.687608
10.640448,17.045280
12.581079,17.620844
10.841846,18.147590
11.467523,18.370265
11.787307,17.230370
11.284767,17.240439
11.541305,17.707835
11.244947,18.012546
10.697980,18.828435
9.508858,19.450822
11.673460,16.350065
11.335462,16.591317
12.429045,16.693951
11.939781,16.761389
12.011489,16.108771
13.993017,16.521771
12.301240,17.192427
12.945530,17.360607
13.169691,16.198348
12.669256,16.251104
12.216660,17.881047
9.588742,18.594656
8.771044,18.961401
12.983901,15.330079
12.666765,15.598748
13.766224,15.610717
13.283751,15.718158
13.301097,15.061416
15.309524,15.309693
13.678737,16.117887
14.334612,16.232406
14.462637,15.055009
13.968227,15.149106
13.651425,16.811105
12.964893,16.694307
10.099259,18.597854
9.911095,19.254132
9.812142,18.132098
9.106633,19.647480
7.870240,20.169652
8.823259,18.048157
9.196504,17.865689
9.063338,18.517750
8.450091,18.230641
9.279226,18.999918
14.205383,14.205582
13.911869,14.499125
15.007078,14.420353
14.535701,14.567397
14.498947,13.912032
16.521557,13.993156
14.963250,14.933020
15.626258,14.992961
15.656135,13.809502
15.171228,13.944014
14.992801,15.626413
14.299963,15.566038
8.033180,19.355103
8.525295,19.388336
8.287434,20.006858
7.180573,19.615031
8.259415,18.891853
7.674977,19.709517
7.453108,20.332390
15.329855,12.984072
15.061216,13.301237
16.147253,13.131878
15.689337,13.317303
15.598539,12.666903
17.620592,12.581192
16.145065,13.646527
16.810919,13.651561
16.743266,12.469565
16.271065,12.643502
16.232218,14.334741
15.535739,14.332440
7.302733,18.715244
7.689750,18.564159
7.520949,19.200285
6.915762,18.866303
7.847554,18.943962
6.177733,20.750844
16.349782,11.673591
16.108534,12.011624
17.176535,11.753621
16.735436,11.976246
16.591080,11.335578
18.599086,11.082839
17.216963,12.266641
17.880817,12.216742
17.715451,11.043953
17.259342,11.256612
17.360378,12.945630
16.666615,13.000485
6.405127,19.945210
6.896147,20.021896
6.606962,20.622981
5.535743,20.141738
6.676233,19.507376
6.022402,20.274602
5.748582,20.878665
17.257625,10.283653
17.045023,10.640563
18.087890,10.294872
17.666908,10.553157
17.470269,9.926773
19.450502,9.508923
18.170841,10.802741
18.828173,10.698043
18.566749,9.543445
18.129722,9.792819
18.370011,11.467624
17.683291,11.579509
5.732299,19.254641
6.130484,19.135961
5.334159,19.373273
4.443035,21.190386
18.047834,8.823348
17.865390,9.196573
18.876329,8.766131
18.477993,9.058236
18.230306,8.450157
20.169292,7.870300
19.000540,9.265426
19.647178,9.106692
19.291420,7.977703
18.876466,8.262320
19.253835,9.911146
18.578460,10.079696
5.905869,19.756031
6.258338,19.530328
4.736343,20.406949
5.219097,20.523653
4.881338,21.098444
3.853428,20.530231
5.042086,19.992532
4.327345,20.703022
4.004831,21.282293
18.714865,7.302816
18.563840,7.689844
19.535894,7.177437
19.162983,7.501414
18.865920,6.915830
20.750430,6.177776
19.700763,7.664814
20.332052,7.453147
19.884435,6.357405
19.494385,6.675315
20.006533,8.287445
19.347444,8.511151
4.122695,19.662344
4.529293,19.577079
3.716127,19.747543
2.677996,21.484751
19.254208,5.732356
19.135602,6.130550
20.062115,5.539682
19.717183,5.893310
19.372832,5.334211
21.189901,4.443053
20.266521,6.011804
20.878270,5.748596
20.341794,4.693735
19.979311,5.042724
20.622584,6.606952
19.984213,6.884343
4.254517,20.176498
4.623997,19.980432
3.035330,20.728798
3.506686,20.884850
3.122406,21.429511
2.145512,20.778097
3.373787,20.340551
2.603247,20.989659
2.233709,21.540028
19.661848,4.122745
19.576653,4.529356
20.451312,3.863851
20.136701,4.244909
19.747016,3.716171
21.484234,2.677996
20.693906,4.317603
21.281817,4.004822
20.659577,2.997537
20.327305,3.375515
21.097986,4.881304
20.484721,5.210628
2.484960,19.935834
2.897195,19.884243
2.072725,19.987326
0.894710,21.632463
19.935281,2.485011
19.883752,2.897238
20.700116,2.162014
20.418286,2.567464
19.986749,2.072768
21.631898,0.894728
20.979660,2.593921
21.539452,2.233667
20.837026,1.281899
20.536917,1.685570
21.428974,3.122379
20.845141,3.500739
2.574517,20.458945
2.958445,20.293697
1.312818,20.907461
1.769825,21.102338
1.342092,21.613910
0.000000,20.674196
0.830183,20.073091
0.502200,20.086531
1.683269,20.549960
1.245281,20.055940
0.619162,20.996065
0.999571,21.211062
0.447319,21.651047
0.000000,21.171765
0.458707,20.554181
0.960900,20.553048
20.072485,0.830207
20.055325,1.245317
20.887494,0.000000
20.085946,0.502201
21.024049,0.647350
21.216270,1.050211
20.570306,0.856695
21.650440,0.447278
21.171100,0.000000
20.603967,0.000000
20.510455,0.425385
21.062753,1.768094
