20.847644,-0.000000
20.775890,1.721631
20.562314,3.431316
20.208914,5.117768
19.716962,6.769197
19.090570,8.374329
18.333785,9.922159
17.451821,11.402329
16.451056,12.804282
15.336777,14.119729
14.119310,15.337203
12.803781,16.451608
11.401931,17.452407
9.922055,18.334172
8.373993,19.090864
6.768945,19.717443
5.117517,20.209429
3.431266,20.562921
1.721517,20.776875
-0.000000,20.848692
0.000000,22.359351
1.846687,22.282192
3.680345,22.054155
5.488851,21.674739
7.260015,21.147133
8.981408,20.475441
10.641478,19.663797
12.229373,18.718344
13.733314,17.644296
15.142956,16.450153
16.449985,15.143016
17.644083,13.733348
18.718018,12.229395
19.663501,10.641441
20.475188,8.981488
21.146848,7.259922
21.674373,5.488654
22.053596,3.680256
22.281565,1.846312
22.358220,0.000000
10.662546,17.894203
11.435680,19.191862
10.679663,18.761765
10.292837,18.114281
11.385248,18.267661
10.885100,18.310099
11.032414,17.673535
12.981719,18.182095
11.203828,18.753486
11.832899,18.955103
12.190410,17.819700
11.680699,17.845346
11.926657,18.299028
11.617235,18.608491
11.038628,19.428226
9.811749,20.070469
12.103590,16.952742
11.753442,17.202615
12.856736,17.268319
12.359608,17.351104
12.453978,16.702553
14.438596,17.047988
12.711929,17.766269
13.358045,17.913322
13.620146,16.752235
13.113613,16.821123
12.605642,18.450612
9.915423,19.228040
9.070725,19.609005
13.462280,15.894981
13.133789,16.173421
14.239770,16.147752
13.750755,16.271040
13.791244,15.616572
15.797019,15.797272
14.135392,16.655864
14.791325,16.749166
14.957283,15.569873
14.458151,15.680492
14.085891,17.346568
13.397547,17.251571
10.435531,19.217404
10.227129,19.867305
10.155986,18.767711
9.396451,20.273382
8.120795,20.812194
9.148424,18.713376
9.535509,18.524263
9.380951,19.166848
8.761927,18.902626
9.588848,19.634005
14.728795,14.729082
14.424764,15.033272
15.523347,14.916510
15.046800,15.079811
15.033202,14.424821
17.047626,14.438843
15.462734,15.431417
16.124096,15.470261
16.191588,14.281787
15.703367,14.433118
15.470022,16.124195
14.777177,16.085637
8.305879,20.012357
8.808708,20.033042
8.551860,20.643929
7.425951,20.285216
8.548684,19.553922
7.931064,20.366875
7.690198,20.980011
15.894725,13.462555
15.616447,13.791226
16.702740,13.583692
16.241024,13.785756
16.173340,13.133839
18.181706,12.981961
16.684007,14.101982
17.346479,14.086159
17.315933,12.896018
16.841802,13.086969
16.748941,14.791446
16.054199,14.810877
7.571822,19.405102
7.972995,19.248290
7.784512,19.873061
7.170990,19.561706
8.125617,19.615038
6.374304,21.411857
16.952279,12.103747
16.702383,12.454116
17.767489,12.158069
17.323937,12.397532
17.202566,11.753516
19.191449,11.435989
17.791704,12.676081
18.450457,12.605689
18.321461,11.421741
17.864820,11.651466
17.913050,13.358155
17.222826,13.434486
6.622742,20.622936
7.125331,20.687965
6.817823,21.279781
5.724884,20.829855
6.910087,20.191079
6.223415,20.950837
5.931394,21.543614
17.893695,10.662622
17.673461,11.032572
18.710321,10.649228
18.288300,10.924458
18.114260,10.292876
20.070096,9.811948
18.777532,11.163382
19.428085,11.038702
19.201976,9.869966
18.765860,10.136382
18.954909,11.833185
18.273511,11.966144
5.943535,19.964363
6.356346,19.841041
5.531068,20.087336
4.584322,21.865381
18.713112,9.148557
18.524112,9.535455
19.525952,9.067913
19.128015,9.377008
18.902331,8.761913
20.811821,8.121111
19.635009,9.574781
20.273226,9.396654
19.951446,8.250675
19.538831,8.552203
19.867040,10.227191
19.198695,10.416353
6.112868,20.448379
6.479944,20.221848
4.897214,21.100339
5.392458,21.206318
5.037249,21.770406
3.985099,21.231655
5.218666,20.693144
4.471832,21.393508
4.132169,21.960077
19.404714,7.572017
19.248284,7.973246
20.208172,7.424564
19.837126,7.765415
19.561357,7.171097
21.411432,6.374635
20.358629,7.920743
20.979894,7.690389
20.564700,6.574959
20.178391,6.909494
20.643756,8.551766
19.993408,8.795447
4.274588,20.387130
4.696075,20.298375
3.853336,20.475416
2.763046,22.169048
19.963895,5.943630
19.841052,6.356496
20.752460,5.730427
20.410769,6.100722
20.086881,5.531155
21.864792,4.584550
20.943195,6.212498
21.543426,5.931527
21.037576,4.854287
20.680290,5.219634
21.279412,6.817706
20.651420,7.114306
4.403653,20.883539
4.787742,20.687884
3.138403,21.433057
3.623044,21.579544
3.222306,22.112162
2.218719,21.487938
3.491956,21.053455
2.690257,21.689707
2.304776,22.226205
20.386537,4.274723
20.298229,4.696289
21.154951,3.996840
20.845057,4.394264
20.474656,3.853454
22.168572,2.763164
21.384747,4.461790
21.959658,4.132198
21.366313,3.100058
21.040399,3.494022
21.769949,5.037054
21.168595,5.384657
2.576596,20.670784
3.003807,20.616889
2.149391,20.723930
0.923242,22.321551
20.670064,2.576837
20.616579,3.003958
21.412096,2.236469
21.136673,2.657747
20.723098,2.149587
22.320955,0.923434
21.680094,2.680632
22.225352,2.304549
21.549526,1.325814
21.257395,1.744774
22.111458,3.222209
21.540932,3.617540
2.664714,21.176084
3.063145,21.012245
1.357290,21.618096
1.828516,21.804343
1.385082,22.302656
0.000000,21.394971
0.860615,20.813168
0.520432,20.826684
1.742205,21.270363
1.290937,20.795028
0.639916,21.706103
1.032900,21.913175
0.461323,22.340716
0.000000,21.876286
0.475403,21.278794
0.994685,21.276425
20.812259,0.860750
20.794012,1.291136
21.600695,0.000000
20.825945,0.520413
21.733022,0.669234
21.917646,1.085173
21.293065,0.886880
22.339813,0.461026
21.874989,0.000000
21.326980,0.000000
21.236300,0.441031
21.765826,1.826976
