23.923181,0.000000
23.838861,1.975521
23.593743,3.936895
23.187863,5.872377
22.623256,7.767336
21.904579,9.609134
21.036169,11.385109
20.024015,13.083410
18.875623,14.692067
17.597197,16.201382
16.200265,17.598254
14.690501,18.877087
13.082168,20.025502
11.385090,21.036805
9.608146,21.904880
7.766664,22.623989
5.871661,23.188372
3.937072,23.594140
1.975356,23.840215
0.000000,23.924508
-0.000000,25.251841
2.086521,25.164073
4.156958,24.906826
6.199307,24.478414
8.199625,23.882680
10.143422,23.124150
12.018616,22.207588
13.811760,21.139701
15.510095,19.926559
17.102026,18.578021
18.577999,17.101680
19.926444,15.509767
21.139313,13.811404
22.207268,12.018082
23.123955,10.143452
23.882517,8.199187
24.478319,6.198611
24.906371,4.156991
25.164118,2.085347
25.250393,0.000000
12.235951,20.535031
12.916338,21.677138
12.154651,21.352428
11.812986,20.786227
12.966118,20.803885
12.426111,20.902780
12.659526,20.281403
14.662567,20.536531
12.717427,21.286689
13.365825,21.408339
13.873294,20.279727
13.330554,20.365659
13.538145,20.770984
13.174957,21.101720
12.467451,21.944265
11.082402,22.669505
13.889458,19.454439
13.489009,19.740030
14.641512,19.664978
14.108771,19.807581
14.291002,19.167518
16.308129,19.255613
14.429282,20.165772
15.088741,20.231982
15.500751,19.064657
14.965443,19.196445
14.237309,20.840076
11.279537,21.872502
10.321838,22.312383
15.448530,18.240257
15.073068,18.558994
16.215998,18.388813
15.696676,18.574418
15.826047,17.921421
17.842451,17.842799
16.045113,18.905528
16.707601,18.917115
17.022455,17.719414
16.499949,17.894876
15.908656,19.593262
15.207105,19.581973
11.842086,21.808170
11.552965,22.439171
11.588971,21.415911
10.612123,22.898796
9.172107,23.507285
10.498332,21.474485
10.942515,21.257979
10.704594,21.871157
10.056542,21.691784
10.883633,22.285031
16.901943,16.902515
16.554342,17.250712
17.677863,16.986945
17.176328,17.214654
17.251092,16.553857
19.254844,16.308591
17.551573,17.515578
18.212890,17.472667
18.427071,16.253514
17.921006,16.471372
17.472239,18.212835
16.773132,18.258614
9.444937,22.756910
9.994259,22.729494
9.661235,23.316040
8.450428,23.082773
9.754155,22.312516
9.001913,23.115365
8.684738,23.696650
18.239883,15.449147
17.921715,15.825352
19.020796,15.469111
18.539565,15.737463
18.559444,15.072513
20.535784,14.663105
18.937790,16.006582
19.593487,15.909275
19.706628,14.676381
19.220136,14.935025
18.916885,16.707695
18.222629,16.811741
8.689062,22.268505
9.148639,22.088087
8.882912,22.676210
8.230661,22.448078
9.283253,22.408903
7.199115,24.184504
19.453441,13.889704
19.167777,14.291009
20.233317,13.845692
19.775668,14.152688
19.740706,13.488745
21.676299,12.917186
20.195002,14.388148
20.840238,14.237127
20.851032,12.998781
20.387668,13.296834
20.231713,15.088914
19.549012,15.249444
7.531667,23.452919
8.084121,23.473619
7.702553,24.034556
6.514592,23.702311
7.884602,23.039711
7.063969,23.778289
6.698254,24.332946
20.533906,12.235940
20.282117,12.659783
21.307154,12.127667
20.876705,12.471190
20.787050,11.812773
22.668873,11.082810
21.314081,12.671215
21.944502,12.467381
21.853190,11.232827
21.416121,11.567840
21.408519,13.366704
20.741669,13.582876
6.820582,22.910209
7.293758,22.767892
6.348704,23.051270
5.177176,24.696677
21.474363,10.498516
21.258232,10.941924
22.236014,10.326869
21.835434,10.704764
21.691347,10.056027
23.506727,9.173050
22.287443,10.868064
22.899039,10.612623
22.706142,9.389986
22.298230,9.759892
22.439073,11.552891
21.792007,11.823913
6.975606,23.332998
7.402625,23.101043
5.569223,23.995715
6.117741,24.061482
5.691455,24.588783
4.534884,24.159580
5.954527,23.612319
5.075961,24.280551
4.666225,24.803190
22.268016,8.689370
22.089129,9.149217
23.012814,8.455460
22.645010,8.865011
22.447672,8.230654
24.183967,7.200429
23.108844,8.990656
23.697130,8.685331
23.403983,7.482961
23.028100,7.885087
23.316423,9.660555
22.694102,9.984020
4.905325,23.395398
5.388362,23.292547
4.423235,23.496603
3.119825,25.039286
22.909671,6.820465
22.769266,7.294001
23.632757,6.526223
23.299759,6.964558
23.050770,6.348639
24.695949,5.178212
23.772242,7.051574
24.333450,6.698776
23.941944,5.524492
23.600897,5.956632
24.034436,7.701878
23.441053,8.075786
5.025254,23.829363
5.469518,23.633437
3.569013,24.373755
4.109882,24.484873
3.641526,24.975148
2.524561,24.450926
3.984417,24.023633
3.054039,24.616599
2.602720,25.104182
23.394834,4.905477
23.293678,5.388843
24.090937,4.551700
23.795870,5.016331
23.495331,4.423417
25.039607,3.120667
24.273408,5.064649
24.803312,4.666384
24.316654,3.528008
24.011731,3.987672
24.588686,5.690658
24.028151,6.112297
2.957136,23.721073
3.446286,23.657972
2.467925,23.781244
1.042830,25.211449
23.720500,2.957788
23.658955,3.446558
24.383478,2.547199
24.129374,3.033869
23.780437,2.468418
25.212024,1.043795
24.609072,3.043228
25.103164,2.601952
24.524304,1.509143
24.259778,1.991477
24.974591,3.641271
24.450542,4.106068
3.040766,24.163676
3.499150,24.003820
1.543369,24.584951
2.074004,24.740073
1.565343,25.190966
0.000000,24.398658
0.987340,23.884380
0.596636,23.898641
1.987951,24.271491
1.480466,23.862737
0.726551,24.671363
1.172342,24.849781
0.519839,25.233119
-0.000000,24.822080
0.544882,24.295914
1.135313,24.289040
23.883652,0.987790
23.861471,1.481120
24.578911,0.000000
23.898576,0.596551
24.695804,0.760612
24.852939,1.231643
24.304887,1.012349
25.232387,0.518608
24.820079,0.000000
24.339692,0.000000
24.259094,0.506061
24.706303,2.073245
