27.227414,-0.000000
27.130757,2.248421
26.851736,4.480378
26.389621,6.683496
25.746969,8.840230
24.929094,10.936345
23.940734,12.957575
22.788732,14.890370
21.481723,16.721165
20.026900,18.438798
18.437077,20.028489
16.718628,21.483969
14.888351,22.790937
12.957637,23.941529
10.934687,24.929515
8.839072,25.747927
6.682221,26.390154
4.480706,26.852043
2.248305,27.132419
0.000000,27.228888
-0.000000,28.401727
2.347467,28.303347
4.675710,28.014187
6.972903,27.532383
9.222858,26.862383
11.409050,26.009208
13.518508,24.978274
15.535378,23.776960
17.445422,22.412447
19.235910,20.895768
20.895930,19.235139
22.412437,17.444780
23.776633,15.534632
24.977907,13.517574
26.008889,11.409148
26.862147,9.222340
27.532375,6.972002
28.013557,4.676217
28.303904,2.345891
28.400447,-0.000000
13.926988,23.372923
14.529091,24.383839
13.750776,24.156012
13.446810,23.657723
14.675973,23.546881
14.089475,23.701018
14.407915,23.084282
16.493345,23.100711
14.358961,24.033988
15.035598,24.080146
15.694645,22.942094
15.111998,23.086868
15.286065,23.452078
14.865716,23.807929
14.023324,24.684721
12.466399,25.500035
15.808850,22.142977
15.354496,22.466909
16.571998,22.257305
15.996948,22.458971
16.265033,21.816805
18.344404,21.659932
16.291799,22.768186
16.973765,22.757228
17.535942,21.567443
16.965029,21.761310
16.014107,23.442716
12.756351,24.735558
11.675946,25.238598
17.583293,20.760933
17.157490,21.122664
18.353605,20.812893
17.797351,21.060735
18.012478,20.398701
20.070293,20.070561
18.116289,21.345395
18.794763,21.278202
19.257440,20.045830
18.704680,20.285880
17.893806,22.040527
17.170022,22.109643
13.368251,24.618658
12.997068,25.240118
13.136581,24.275369
11.935974,25.758336
10.317452,26.442461
11.949213,24.441792
12.454143,24.196159
12.134037,24.791025
11.447998,24.689163
12.288024,25.160167
19.237565,19.238408
18.843182,19.633678
20.008347,19.226355
19.475082,19.519058
19.634335,18.842199
21.658852,18.344974
19.817006,19.775931
20.487867,19.653456
20.846370,18.387466
20.315567,18.672243
19.652804,20.487936
18.938185,20.615518
10.678624,25.728875
11.280727,25.655353
10.869498,26.226197
9.559332,26.110761
11.055953,25.291429
10.163353,26.096393
9.767782,26.655629
20.760362,17.584307
20.399367,18.011261
21.528122,17.508482
21.020762,17.844216
21.123488,17.156246
23.099737,16.494051
21.382100,18.072252
22.040813,17.894721
22.293906,16.603284
21.788195,16.930575
21.277974,18.795016
20.574751,18.981994
9.890071,25.345787
10.411786,25.140243
10.069073,25.703029
9.369657,25.549942
10.531845,25.422765
8.097737,27.204244
22.141561,15.809295
21.817499,16.264917
22.900475,15.671067
22.422204,16.047341
22.468105,15.353877
24.382591,14.530342
22.801446,16.245017
23.443019,16.013819
23.588525,14.705612
23.111730,15.073551
22.756984,16.974201
22.072226,17.218066
8.516021,26.517299
9.124620,26.496064
8.666274,27.034619
7.369368,26.811421
8.936944,26.115731
7.975606,26.844990
7.533404,27.371109
23.371368,13.927000
23.085700,14.408334
24.115917,13.726760
23.670672,14.140817
23.659104,13.446475
25.499180,12.466875
24.064951,14.306556
24.685097,14.023193
24.722257,12.707828
24.277653,13.113550
24.080743,15.037102
23.418847,15.336493
7.763400,26.076086
8.300828,25.913703
7.227609,26.236613
5.823176,27.780385
24.441867,11.949501
24.196588,12.453174
25.167179,11.688530
24.757819,12.138010
24.688295,11.447027
26.441700,10.318735
25.163960,12.270699
25.758742,11.936731
25.687245,10.623061
25.277587,11.063973
25.240201,12.996953
24.604826,13.350591
7.907337,26.447688
8.397830,26.207220
6.297106,27.130931
6.904883,27.159487
6.404142,27.658152
5.129988,27.328760
6.749168,26.764639
5.731108,27.411981
5.247794,27.899953
25.345247,9.890373
25.142171,10.412641
26.046331,9.570405
25.675818,10.052037
25.549250,9.369538
27.203500,8.099885
26.091389,10.151034
26.656420,9.768756
26.476628,8.465669
26.105021,8.938598
26.227174,10.868376
25.623328,11.273192
5.583410,26.628352
6.132121,26.510785
5.035983,26.743527
3.508533,28.165593
26.075482,7.762946
25.916248,8.301211
26.748171,7.386978
26.418087,7.897042
26.235897,7.227445
27.779464,5.824878
26.840333,7.961653
27.372031,7.534231
27.085133,6.249973
26.754321,6.752462
27.034931,8.665039
26.466795,9.118698
5.696567,27.010210
6.204877,26.811277
4.035431,27.558178
4.638286,27.637291
4.098427,28.093008
2.855799,27.658202
4.516252,27.230927
3.448537,27.791355
2.927118,28.238717
26.627856,5.583481
26.512998,6.132766
27.266572,5.151861
26.980931,5.687886
26.741638,5.036289
28.166475,3.510242
27.406275,5.718453
27.900448,5.247893
27.509501,3.991169
27.219921,4.520687
27.658538,6.402781
27.129760,6.901545
3.366228,26.999220
3.921533,26.926603
2.810479,27.067100
1.173022,28.358990
26.998725,3.367157
26.928695,3.921877
27.597697,2.883334
27.359422,3.440044
27.066419,2.811157
28.360728,1.174739
27.785550,3.436502
28.237562,2.925778
27.743756,1.707638
27.501353,2.257946
28.092811,4.097872
27.606415,4.636145
3.446994,27.389486
3.969494,27.231337
1.745332,27.797488
2.340401,27.925506
1.761786,28.336378
0.000000,27.643844
1.123932,27.184836
0.679146,27.200528
2.253543,27.512057
1.683845,27.160072
0.820341,27.883514
1.323675,28.037082
0.583397,28.383486
0.000000,28.018286
0.619754,27.551977
1.286949,27.540864
27.184434,1.124622
27.158724,1.684955
27.802867,0.000000
27.201097,0.679025
27.906023,0.859514
28.039305,1.390743
27.556381,1.147480
28.382983,0.581271
28.016083,0.000000
27.592300,0.000000
27.520115,0.576080
27.895708,2.340458
