28.332145,-0.000000
28.231523,2.339715
27.941189,4.662156
27.460303,6.954756
26.791566,9.199033
25.940519,11.380180
24.912050,13.483421
23.713288,15.494634
22.353238,17.399706
20.839434,19.186988
19.185106,20.841156
17.396886,22.355697
15.492395,23.715671
13.483516,24.912864
11.378300,25.940978
9.197704,26.792575
6.953279,27.460839
4.662496,27.941484
2.339619,28.233279
0.000000,28.333658
-0.000000,29.462321
2.435289,29.360503
4.850318,29.060569
7.233349,28.560783
9.567377,27.865767
11.835215,26.980716
14.023557,25.911255
16.115791,24.664998
18.097115,23.249527
19.954467,21.676235
21.676468,19.953551
23.249557,18.096386
24.664717,16.114921
25.910881,14.022520
26.980344,11.835370
27.865494,9.566892
28.560788,7.232447
29.059850,4.851039
29.361190,2.433657
29.461166,0.000000
14.492487,24.321845
15.072175,25.295241
14.286401,25.096873
13.993158,24.617932
15.249628,24.467112
14.646939,24.638766
14.992503,24.021584
17.109845,23.964111
14.910465,24.956999
15.597894,24.979795
16.305899,23.835585
15.709146,23.998984
15.873357,24.352880
15.433990,24.717545
14.547175,25.607534
12.932454,26.453121
16.450701,23.041992
15.978325,23.378739
17.219677,23.127020
16.629780,23.347526
16.925074,22.702732
19.030090,22.469515
16.917550,23.642525
17.608510,23.607531
18.218930,22.407394
17.635298,22.621049
16.612346,24.319126
13.252049,25.696602
12.130391,26.220727
18.297164,21.603848
17.854526,21.979907
19.070785,21.626171
18.501410,21.893990
18.743520,21.227118
20.820486,20.820691
18.812143,22.165118
19.497572,22.073217
20.007487,20.826572
19.443715,21.087327
18.562242,22.864626
17.829571,22.958903
13.881128,25.563028
13.483349,26.183255
13.655405,25.233865
12.381723,26.721250
10.703188,27.430784
12.434411,25.434019
12.959527,25.178706
12.613221,25.769726
11.913305,25.691427
12.759878,26.126133
20.018610,20.019509
19.608569,20.430494
20.790244,19.977655
20.245511,20.291349
20.431198,19.607442
22.468355,19.030675
20.578129,20.535344
21.253906,20.387759
21.658270,19.103622
21.118230,19.409964
20.387032,21.254060
19.665643,21.407402
11.092810,26.726560
11.713067,26.638615
11.276328,27.206106
9.931503,27.127013
11.492351,26.290012
10.553577,27.097961
10.132446,27.652028
21.603218,18.298302
21.227889,18.742172
22.369336,18.192682
21.852338,18.550274
21.980817,17.853060
23.963101,17.110574
22.203318,18.766266
22.864895,18.563235
23.162185,17.249960
22.649012,17.599482
22.072996,19.497902
21.365061,19.711168
10.291738,26.374793
10.834104,26.160892
10.466689,26.717615
9.750543,26.587144
10.950140,26.432504
8.400383,28.221055
23.040474,16.451213
22.703562,16.924930
23.795321,16.283463
23.309188,16.682328
23.380059,15.977599
25.293877,15.073532
23.677134,16.868884
24.319440,16.612046
24.507208,15.278431
24.024837,15.669116
23.607298,17.609056
22.920019,17.879501
8.846485,27.545987
9.474313,27.511751
8.990786,28.044779
7.656241,27.854903
9.289711,27.146850
8.281894,27.875341
7.814615,28.394166
24.320212,14.492505
24.023204,14.992986
25.058264,14.263238
24.607061,14.700385
24.619430,13.992811
26.452225,12.932924
24.989158,14.855996
25.607916,14.547043
25.685094,13.202846
25.236831,13.631682
24.980542,15.599593
24.318372,15.925689
8.078727,27.134714
8.637508,26.965675
7.521520,27.301739
6.040760,28.818751
25.434195,12.434730
25.179155,12.958466
26.150585,12.145349
25.737245,12.618361
25.690387,11.912197
27.429984,10.704522
26.130384,12.741956
26.721667,12.382553
26.687686,11.036889
26.276261,11.501116
26.183401,13.483237
25.549916,13.863533
8.219674,27.491709
8.731230,27.247927
6.541482,28.183401
7.169434,28.200585
6.644132,28.691649
5.329711,28.392407
7.015554,27.821350
5.951206,28.464097
5.443615,28.942744
26.374273,10.292018
26.163088,10.835048
27.064085,9.944440
26.691575,10.449883
26.586335,9.750390
28.220253,8.402767
27.093431,10.540898
27.652879,10.133538
27.507790,8.795467
27.136399,9.291764
27.207295,11.275106
26.607525,11.706339
5.810204,27.709410
6.380774,27.586987
5.240908,27.829256
3.639446,29.218348
27.134113,8.078146
26.968580,8.637943
27.793398,7.675744
27.463171,8.209574
27.300946,7.521347
28.817781,6.042650
27.871120,8.267432
28.395194,7.815515
28.139983,6.493472
27.811335,7.019240
28.045276,8.989382
27.483423,9.469112
5.921602,28.076418
6.451227,27.876002
4.192013,28.627192
4.815881,28.696670
4.252326,29.142818
2.966983,28.734655
4.694549,28.306048
3.581065,28.858055
3.036343,29.294193
27.708962,5.810231
27.589529,6.381448
28.332004,5.353202
28.048366,5.912978
27.827168,5.241266
29.219369,3.641466
28.458836,5.938105
28.943336,5.443653
28.580994,4.146599
28.295290,4.699362
28.692223,6.642602
28.171881,7.166728
3.503050,28.095405
4.080393,28.019661
2.925045,28.165872
1.216850,29.418884
28.094927,3.504052
28.022084,4.080759
28.676108,2.996096
28.441893,3.576219
28.165249,2.925769
29.420965,1.218795
28.852740,3.568632
29.293006,3.034798
28.824193,1.774281
28.587867,2.347292
29.142789,4.251631
28.666765,4.814282
3.583184,28.470752
4.127072,28.312721
1.813203,28.875920
2.429933,28.995987
1.827970,29.395463
0.000000,28.732000
1.169671,28.288455
0.706829,28.304736
2.342621,28.598302
1.751767,28.262741
0.851830,28.962054
1.374520,29.108380
0.604794,29.444336
-0.000000,29.092401
0.644816,28.643130
1.337741,28.630675
28.288167,1.170417
28.261383,1.753040
28.884971,0.000000
28.305482,0.706691
28.984025,0.892704
29.110347,1.444210
28.646147,1.192721
29.443901,0.602381
29.090189,0.000000
28.682526,0.000000
28.612711,0.599507
28.967317,2.430267
