27.705575,-0.000000
27.607195,2.287932
27.323276,4.559052
26.853034,6.800901
26.199091,8.995524
25.366859,11.128443
24.361138,13.185170
23.188897,15.151905
21.858931,17.014849
20.378579,18.762627
18.760837,20.380225
17.012189,21.861268
15.149790,23.191179
13.185247,24.361939
11.126690,25.367291
8.994294,26.200067
6.799540,26.853563
4.559388,27.323570
2.287825,27.608892
-0.000000,27.707060
-0.000000,28.860376
2.385448,28.760503
4.751223,28.466685
7.085534,27.977105
9.371846,27.296288
11.593344,26.429329
13.736915,25.381734
15.786375,24.160986
17.727244,22.774436
19.546647,21.233276
21.233470,19.545811
22.774447,17.726562
24.160682,15.785573
25.381369,13.735934
26.428992,11.593464
27.296042,9.371338
27.977109,7.084629
28.466024,4.751819
28.761124,2.383843
28.859153,-0.000000
14.171746,23.783636
14.763944,24.777969
13.982505,24.563053
13.683281,24.073317
14.924161,23.945012
14.330690,24.106783
14.660940,23.489960
16.759947,23.474084
14.597525,24.433250
15.278759,24.469194
15.959091,23.328640
15.370379,23.481532
15.540107,23.841732
15.111522,24.201375
14.249864,25.083784
12.667941,25.912192
16.086655,22.532087
15.624502,22.861566
16.852213,22.633580
16.270774,22.843449
16.550717,22.200249
18.640926,22.010032
16.562479,23.146394
17.248258,23.124937
17.831424,21.930826
17.255049,22.133310
16.272817,23.821712
12.970800,25.151318
11.872552,25.663486
17.892270,21.125760
17.459182,21.493695
18.663889,21.164751
18.101996,21.421284
18.328893,20.757252
20.394711,20.394951
18.417294,21.699978
19.098690,21.622003
19.581933,20.383599
19.024454,20.632659
18.182870,22.396902
17.455319,22.477001
13.590098,25.027152
13.207358,25.647972
13.361069,24.690099
12.128738,26.174740
10.484258,26.869856
12.159215,24.871246
12.672889,24.621420
12.341374,25.214500
11.649392,25.122962
12.492132,25.578009
19.575616,19.576483
19.174457,19.978555
20.346629,19.551399
19.808447,19.853228
19.979239,19.173407
22.008919,18.641501
20.146244,20.104427
20.819139,19.971002
21.197622,18.697293
20.662873,18.991448
19.970320,20.819240
19.252858,20.958058
10.857804,26.160482
11.467737,26.080664
11.045433,26.649952
9.720342,26.550413
11.244777,25.723501
10.332151,26.529634
9.925481,27.086513
21.125166,17.893336
20.757969,18.327614
21.892068,17.804496
21.380585,18.149726
21.494562,17.457838
23.473096,16.760663
21.737333,18.372458
22.397185,18.183818
22.669549,16.883052
22.160664,17.220004
21.621780,19.098974
20.916611,19.297408
10.063917,25.791159
10.594578,25.581996
10.241118,26.142029
9.534512,25.998863
10.712850,25.859695
8.228612,27.643958
22.530628,16.087128
22.201006,16.550585
23.287625,15.936016
22.806003,16.322099
22.862822,15.623833
24.776674,14.765242
23.180242,16.514879
23.822026,16.272520
23.985975,14.953428
23.506825,15.331246
23.124700,17.248739
22.438952,17.504178
8.658983,26.962319
9.275880,26.935402
8.806608,27.471458
7.493477,27.262853
9.089582,26.561882
8.108096,27.290682
7.655013,27.813521
23.782047,14.171760
23.491472,14.661385
24.523619,13.958864
24.075849,14.382941
24.074758,13.682937
25.911322,12.668415
24.464735,14.544224
25.084169,14.249731
25.138809,12.921985
24.692683,13.337740
24.469860,15.280347
23.807950,15.591358
7.899877,26.534279
8.446554,26.369013
7.354819,26.697619
5.917266,28.229419
24.871367,12.159515
24.621864,12.671877
25.592645,11.886170
25.181619,12.345857
25.122026,11.648360
26.869081,10.485566
25.582006,12.474548
26.175158,12.129527
26.120066,10.802093
25.709707,11.253120
25.648087,13.207243
25.013640,13.572471
8.042482,26.899425
8.542100,26.657548
6.402825,27.586239
7.019314,27.609815
6.507925,28.105082
5.216394,27.788916
6.864429,27.221862
5.826316,27.867087
5.332476,28.350899
25.790631,10.064210
25.584046,10.595471
26.486657,9.732230
26.115338,10.224183
25.998127,9.534377
27.643193,8.230864
26.524842,10.319675
27.087338,9.926506
26.922740,8.608348
26.551292,9.091407
26.651026,11.044264
26.049058,11.460555
5.681568,27.096253
6.239747,26.976581
5.124678,27.213450
3.565144,28.620847
26.533680,7.899368
26.371721,8.446959
27.200383,7.511912
26.870297,8.032273
26.696876,7.354650
28.228482,5.919051
27.286221,8.093921
27.814497,7.655872
27.541493,6.355315
27.211685,6.867893
27.471853,8.805299
26.906555,9.270274
5.793937,27.471547
6.311478,27.271997
4.103171,28.020641
4.715104,28.095527
4.164978,28.546994
2.903900,28.123897
4.593398,27.696117
3.505865,28.252767
2.974352,28.695150
27.095782,5.681621
26.978944,6.240405
27.727526,5.238971
27.442814,5.785281
27.211480,5.125006
28.621798,3.566987
27.861581,5.813468
28.351444,5.332551
27.973062,4.058413
27.685227,4.597997
28.105554,6.506489
27.580547,7.016253
3.425446,27.473667
3.990294,27.399694
2.860065,27.542667
1.191976,28.817332
27.473186,3.426407
27.401937,3.990647
28.064265,2.932121
27.827813,3.498964
27.542017,2.860764
28.819227,1.193793
28.247185,3.493657
28.693987,2.972924
28.211186,1.736468
27.971484,2.296603
28.546873,4.164364
28.065087,4.713198
3.505921,27.857338
4.037681,27.699265
1.774690,28.264027
2.379128,28.388544
1.790405,28.794375
-0.000000,28.114656
1.143725,27.662502
0.691123,27.678443
2.292083,27.982062
1.713248,27.637322
0.833963,28.350087
1.345670,28.500462
0.592650,28.842241
-0.000000,28.482895
0.630600,28.024121
1.308929,28.012423
27.662156,1.144441
27.635976,1.714428
28.271010,0.000000
27.679097,0.690996
28.372364,0.873873
28.502578,1.413871
28.027924,1.167058
28.841774,0.590399
28.480691,0.000000
28.064036,0.000000
27.992901,0.586219
28.359251,2.379304
