20.060630,0.000000
19.992358,1.656630
19.786756,3.301913
19.446740,4.924644
18.973324,6.513765
18.370516,8.058349
17.642316,9.547859
16.793740,10.972273
15.830821,12.321366
14.758580,13.587211
13.587042,14.758778
12.321216,15.831058
10.972153,16.794012
9.547781,17.642605
8.058270,18.370831
6.513705,18.973691
4.924596,19.447146
3.301890,19.787204
1.656611,19.992861
0.000000,20.061148
0.000000,21.626741
1.785893,21.552506
3.559615,21.331913
5.308972,20.964933
7.022137,20.454576
8.687265,19.804856
10.292852,19.019777
11.828836,18.105355
13.283604,17.066604
14.647138,15.911569
15.911415,14.647254
17.066415,13.283691
18.105123,11.828898
19.019512,10.292889
19.804558,8.687292
20.454237,7.022135
20.964547,5.308951
21.331475,3.559596
21.552031,1.785856
21.626217,-0.000000
10.260008,17.218376
11.060862,18.562624
10.304377,18.102519
9.903933,17.430498
10.982859,17.621974
10.492224,17.648928
10.616095,17.006210
12.556248,17.586037
10.819392,18.109977
11.444875,18.333989
11.762295,17.193775
11.260190,17.202858
11.517403,17.671138
11.221857,17.975558
10.676862,18.791230
9.490080,19.412379
11.646738,16.312589
11.309495,16.553304
12.402507,16.658284
11.913720,16.724753
11.983999,16.071852
13.965404,16.489141
12.275768,17.156811
12.919964,17.326330
13.141744,16.163960
12.641675,16.215697
12.192550,17.845723
9.568469,18.555318
8.752446,18.921175
12.954182,15.294960
12.637753,15.563019
13.736842,15.577374
13.254764,15.683816
13.270646,15.026903
15.279315,15.279461
13.650417,16.084502
14.306310,16.200364
14.431949,15.023047
13.937819,15.116103
13.624500,16.777902
12.938061,16.659722
10.078400,18.559392
9.891503,19.216093
9.790796,18.092602
9.088664,19.608648
7.854706,20.129783
8.803054,18.006781
9.175439,17.824728
9.043619,18.477414
8.430714,18.188843
9.260018,18.960548
14.172866,14.173040
13.880005,14.465919
14.975045,14.389549
14.503977,14.535571
14.465754,13.880156
16.488957,13.965520
14.932274,14.902093
15.595408,14.963366
15.622914,13.780184
15.138198,13.913638
14.963229,15.595549
14.270369,15.533795
8.016258,19.314278
8.507714,19.348307
8.271040,19.967330
7.165344,19.573397
8.241455,18.850709
7.659089,19.668697
7.438407,20.292206
15.294759,12.954329
15.026719,13.270778
16.112783,13.103827
15.655090,13.288208
15.562824,12.637877
17.585817,12.556338
16.111640,13.618264
16.777730,13.624611
16.707731,12.443090
16.235636,12.615960
16.200197,14.306423
15.503587,14.302752
7.286013,18.672330
7.672149,18.521603
7.504585,19.158473
6.899902,18.823043
7.830286,18.902248
6.165544,20.709823
16.312342,11.646851
16.071633,11.984117
17.139859,11.728508
16.698899,11.950079
16.553080,11.309597
18.562368,11.060935
17.181314,12.241232
17.845512,12.192619
17.677842,11.020496
17.221750,11.232086
17.326127,12.920049
16.632118,12.973553
6.391622,19.903109
6.881928,19.980536
6.593887,20.582222
5.524003,20.098985
6.661713,19.464882
6.009929,20.232605
5.737245,20.837400
17.218094,10.260093
17.005968,10.616191
18.049255,10.272866
17.628323,10.530091
17.430244,9.904012
19.412091,9.490126
18.133204,10.780356
18.790985,10.676912
18.527321,9.523169
18.090221,9.771476
18.333757,11.444951
17.646680,11.555513
5.719173,19.210487
6.116448,19.092098
5.321923,19.328848
4.434273,21.148493
18.006484,8.803127
17.824448,9.175501
18.836002,8.747388
18.437627,9.038431
18.188536,8.430772
20.129457,7.854743
18.961175,9.246222
19.608366,9.088705
19.250451,7.960751
18.835334,8.244310
19.215820,9.891543
18.539980,10.058799
5.893016,19.712997
6.244575,19.487339
4.726358,20.363869
5.208340,20.481257
4.871669,21.056738
3.845255,20.486645
5.031122,19.948982
4.318378,20.660134
3.996932,21.240225
18.671989,7.286075
18.521299,7.672219
19.494161,7.162088
19.121118,7.485011
18.822696,6.899955
20.709453,6.165568
19.659945,7.648926
20.291889,7.438431
19.842213,6.343894
19.451911,6.660765
19.967027,8.271051
19.307366,8.493503
4.113257,19.617246
4.518929,19.532201
3.707602,19.702253
2.672720,21.442274
19.210102,5.719215
19.091758,6.116497
20.019266,5.527835
19.674114,5.880422
19.328456,5.321962
21.148070,4.434280
20.224540,5.999347
20.837037,5.737252
20.298616,4.683765
19.935789,5.031732
20.581865,6.593882
19.942818,6.870069
4.245257,20.132545
4.613828,19.936448
3.028933,20.685037
3.499465,20.841701
3.116210,21.387136
2.140968,20.733983
3.366449,20.296230
2.597847,20.946171
2.229300,21.497433
19.616816,4.113292
19.531813,4.518972
20.407644,3.855592
20.092722,4.235629
19.701802,3.707633
21.441824,2.672717
20.651053,4.308654
21.239805,3.996925
20.615726,2.991172
20.283037,3.368152
21.056334,4.871647
20.442297,5.199826
2.479266,19.890099
2.890570,19.838653
2.067962,19.941487
0.892939,21.589682
19.889628,2.479298
19.838220,2.890598
20.655939,2.157391
20.373690,2.561855
19.941001,2.067989
21.589200,0.892949
20.936218,2.588540
21.496948,2.229273
20.792822,1.279172
20.492197,1.681893
21.386677,3.116192
20.801985,3.493491
2.568917,20.414358
2.951943,20.249018
1.310059,20.863297
1.766183,21.058729
1.339424,21.571152
0.000000,20.629381
0.828294,20.027032
0.501069,20.040469
1.679610,20.505168
1.242444,20.009945
0.617873,20.951940
0.997502,21.167446
0.446449,21.608230
0.000000,21.127995
0.457670,20.509119
0.958802,20.508066
20.026527,0.828308
20.009435,1.242466
20.843249,0.000000
20.039974,0.501070
20.980075,0.645992
21.172783,1.048043
20.525445,0.854819
21.607724,0.446425
21.127455,0.000000
20.559090,0.000000
20.465396,0.424413
21.019152,1.764440
