22.017066,-0.000000
21.940359,1.818166
21.714813,3.623528
21.341448,5.404653
20.821876,7.148664
20.160404,8.843775
19.361177,10.478326
18.429697,12.041412
17.372791,13.521949
16.196103,14.911106
14.910406,16.196782
13.521023,17.373714
12.040683,18.430654
10.478259,19.361664
8.843181,20.160670
7.148249,20.822447
5.404222,21.341950
3.623556,21.715329
1.818006,21.941522
0.000000,22.018276
-0.000000,23.453809
1.937466,23.372499
3.860712,23.133412
5.757669,22.735460
7.615530,22.182089
9.421047,21.477556
11.162522,20.626230
12.828050,19.634460
14.405535,18.507759
15.884140,17.255198
17.255084,15.884045
18.507585,14.405423
19.634091,12.827927
20.625932,11.162286
21.477361,9.421106
22.181892,7.615277
22.735234,5.757248
23.132932,3.860624
23.372130,1.936723
23.452456,-0.000000
11.260734,18.898254
11.995883,20.132191
11.239028,19.744222
10.870769,19.130151
11.984881,19.229684
11.470043,19.294280
11.651057,18.665010
13.617663,19.072914
11.777377,19.713402
12.412863,19.883308
12.828584,18.752590
12.306885,18.801915
12.537273,19.235707
12.207326,19.552979
11.579267,20.380165
10.292500,21.053851
12.782542,17.903873
12.413244,18.167332
13.533690,18.177354
13.023542,18.283553
13.152412,17.639689
15.145922,17.883253
13.362684,18.675496
14.012849,18.790604
14.333309,17.629118
13.816440,17.722626
13.223025,19.354649
10.432655,20.230743
9.545155,20.634123
14.217410,16.786600
13.871034,17.080402
14.989335,16.997757
14.489350,17.145343
14.564890,16.492817
16.570897,16.571208
14.859030,17.508314
15.516335,17.569420
15.740430,16.384997
15.233070,16.520922
14.775545,18.196563
14.083187,18.134586
10.968431,20.199039
10.728752,20.840410
10.699820,19.772806
9.856428,21.266714
8.518524,21.831910
9.661638,19.763136
10.070500,19.563574
9.883293,20.193250
9.254112,19.963057
10.079457,20.638561
15.554986,15.555376
15.234377,15.876330
16.340531,15.701813
15.855105,15.890141
15.876452,15.234223
17.882720,15.146267
16.254245,16.221158
16.914388,16.227882
17.039320,15.029488
16.545031,15.206693
16.227571,16.914392
15.533448,16.909002
8.737711,21.052934
9.257860,21.054627
8.971584,21.654955
7.814428,21.346061
9.006185,20.600879
8.336831,21.408332
8.066500,22.007837
16.786313,14.217809
16.492856,14.564594
17.581960,14.298809
17.113484,14.526568
17.080544,13.870868
19.072370,13.618034
17.538022,14.823674
18.196629,14.775956
18.222528,13.571144
17.744460,13.788353
17.569191,15.516420
16.875824,15.569023
7.996554,20.493746
8.420000,20.327930
8.201371,20.936942
7.573843,20.659092
8.565163,20.675777
6.686339,22.460901
17.903186,12.782715
17.639678,13.152502
18.702766,12.798172
18.254549,13.063733
18.167585,12.413193
20.131611,11.996421
18.702380,13.324821
19.354634,13.222969
19.280739,12.019771
18.822338,12.275925
18.790324,14.012954
18.104231,14.122190
6.967337,21.695910
7.488560,21.743369
7.152539,22.322095
6.024336,21.919091
7.279941,21.272223
6.541919,22.022206
6.221545,22.598938
18.897489,11.260753
18.665245,11.651243
19.695310,11.209998
19.270815,11.511559
19.130489,10.870693
21.053382,10.292802
19.738724,11.734742
20.380200,11.579281
20.207405,10.386787
19.771760,10.679667
19.883250,12.413373
19.208721,12.578742
6.276955,21.084349
6.712783,20.953759
5.841895,21.214187
4.808596,22.936602
19.762936,9.661781
19.563613,10.070216
20.553904,9.545441
20.155720,9.880998
19.962755,9.253901
21.831484,8.519125
20.640127,10.064849
21.266745,9.856757
20.996113,8.682721
20.586161,9.010565
20.840207,10.728755
20.181354,10.949706
6.440280,21.543191
6.830268,21.314945
5.151973,22.198100
5.667219,22.288035
5.284741,22.836777
4.193569,22.341921
5.497942,21.801041
4.700757,22.487443
4.334244,23.035744
20.493328,7.996812
20.328364,8.420393
21.271991,7.815594
20.902967,8.182794
20.658761,7.573913
22.460459,6.687072
21.400801,8.326169
22.008000,8.066857
21.641441,6.919291
21.259984,7.279765
21.655002,8.971256
21.016770,9.245823
4.514362,21.530851
4.959299,21.436676
4.069963,21.624030
2.898023,23.254988
21.083867,6.276990
20.954337,6.712969
21.844955,6.032267
21.507396,6.428620
21.213749,5.841929
22.935973,4.809154
22.015227,6.530444
22.599067,6.221840
22.138977,5.108426
21.788792,5.499353
22.321809,7.152212
21.708471,7.478623
4.639549,22.001570
5.046600,21.806161
3.301641,22.547991
3.807466,22.680271
3.380881,23.195426
2.334659,22.611486
3.678853,22.180724
2.828107,22.798737
2.417523,23.315095
21.530270,4.514522
21.437059,4.959636
22.268567,4.207293
21.965139,4.630386
21.623087,4.070106
23.254841,2.898400
22.479342,4.690231
23.035559,4.334344
22.485149,3.262341
22.168148,3.681389
22.836446,5.284309
22.252132,5.660372
2.721258,21.830485
3.172063,21.773035
2.270458,21.886273
0.968499,23.414972
21.829818,2.721687
21.773247,3.172279
22.539082,2.354316
22.272676,2.800500
21.885419,2.270794
23.414792,0.968988
22.789973,2.818025
23.314159,2.417077
22.677598,1.395330
22.396926,1.838399
23.194748,3.380729
22.643435,3.802627
2.807409,22.309994
3.228677,22.147999
1.427777,22.742992
1.921520,22.916591
1.453283,23.395514
0.000000,22.534774
0.908735,21.980858
0.549319,21.994579
1.835445,22.409402
1.363013,21.961292
0.672769,22.830227
1.085721,23.025658
0.483495,23.435070
-0.000000,22.992394
0.501789,22.424148
1.048085,22.419971
21.979964,0.909003
21.960123,1.363401
22.729981,0.000000
21.994068,0.549267
22.856071,0.703883
23.029527,1.140631
22.436202,0.934548
23.434188,0.482827
22.990708,0.000000
22.470468,0.000000
22.383920,0.465737
22.879998,1.920283
