20.021151,-0.000000
19.953055,1.653361
19.747847,3.295406
19.408495,4.914932
18.936004,6.500921
18.334375,8.042462
17.607611,9.529043
16.760714,10.950656
15.799697,12.297093
14.729569,13.560443
13.560336,14.729697
12.297003,15.799851
10.950586,16.760891
9.528995,17.607806
8.042420,18.334591
6.500890,18.936248
4.914909,19.408762
3.295394,19.748135
1.653353,19.953368
0.000000,20.021470
-0.000000,21.589925
1.782843,21.515841
3.553560,21.295631
5.299955,20.929284
7.010216,20.419803
8.672528,19.771195
10.275390,18.987460
11.808780,18.074606
13.261093,17.037635
14.622324,15.884567
15.884464,14.622401
17.037507,13.261149
18.074449,11.808819
18.987279,10.275412
19.770990,8.672542
20.419572,7.010215
20.929026,5.299946
21.295346,3.553552
21.515539,1.782828
21.589603,0.000000
10.239804,17.184372
11.042091,18.531053
10.285562,18.069396
9.884413,17.396092
10.962686,17.589534
10.472520,17.615692
10.595200,16.972638
12.534947,17.556141
10.800127,18.077662
11.425445,18.302829
11.740837,17.162337
11.239103,17.170570
11.496896,17.639613
11.202047,17.943782
10.658742,18.759267
9.473966,19.379349
11.623813,16.280391
11.287217,16.520642
12.379740,16.627646
11.891363,16.693278
11.960416,16.040131
13.941720,16.461120
12.253916,17.126216
12.898033,17.296892
13.117771,16.134423
12.618015,16.185281
12.171866,17.815382
9.551075,18.521516
8.736487,18.886608
12.928688,15.264788
12.612864,15.532323
13.711639,15.548735
13.229899,15.654316
13.244524,14.997255
15.253408,15.253501
13.626125,16.055829
14.282036,16.172847
14.405628,14.995596
13.911735,15.087755
13.601405,16.749388
12.915044,16.630017
10.060502,18.526345
9.874691,19.183410
9.772480,18.058664
9.073244,19.575282
7.841374,20.095522
8.785717,17.971220
9.157363,17.789525
9.026699,18.442751
8.414087,18.152918
9.243536,18.926719
14.144972,14.145086
13.852672,14.437395
14.947569,14.363095
14.476765,14.508236
14.437281,13.852775
16.461000,13.941792
14.905707,14.875533
15.568951,14.937954
15.594421,13.755007
15.109867,13.887550
14.937866,15.569046
14.244986,15.506105
8.001735,19.279194
8.492626,19.313910
8.256970,19.933363
7.152274,19.537615
8.226044,18.815349
7.645453,19.633617
7.425790,20.257672
15.264654,12.928782
14.997129,13.244615
16.083219,13.079738
15.625717,13.263220
15.532187,12.612947
17.555996,12.534999
16.082974,13.593995
16.749269,13.601473
16.677256,12.420356
16.205248,12.592307
16.172737,14.282109
15.476011,14.277258
7.271664,18.635443
7.657044,18.485025
7.490542,19.122537
6.886292,18.785858
7.815467,18.866397
6.155082,20.674568
16.280228,11.623885
16.039981,11.960492
17.108404,11.706944
16.667562,11.927608
16.520484,11.287283
18.530882,11.042130
17.150741,12.219413
17.815237,12.171910
17.645587,11.000354
17.189508,11.211025
17.296755,12.898086
16.602534,12.950427
6.380030,19.866923
6.869725,19.944988
6.582665,20.547193
5.513927,20.062235
6.649251,19.428357
5.999224,20.196508
5.727513,20.801933
17.184185,10.239859
16.972467,10.595260
18.016120,10.253970
17.595230,10.510284
17.395912,9.884464
19.379154,9.473989
18.100927,10.761136
18.759097,10.658771
18.493508,9.505758
18.056342,9.753149
18.302669,11.425486
17.615282,11.534909
5.707907,19.172529
6.104402,19.054392
5.311422,19.290657
4.426750,21.112482
17.971016,8.785760
17.789330,9.157405
18.801418,8.731294
18.403006,9.021425
18.152708,8.414124
20.095301,7.841389
18.927417,9.229734
19.575086,9.073264
19.215318,7.946196
18.800058,8.228845
19.183223,9.874713
18.506982,10.040856
5.881985,19.676006
6.232764,19.450388
4.717788,20.326837
5.199107,20.444814
4.863369,21.020891
3.838239,20.449177
5.021711,19.911545
4.310682,20.623268
3.990151,21.204064
18.635213,7.271698
18.484811,7.657082
19.458373,7.148909
19.085213,7.470925
18.785623,6.886322
20.674321,6.155089
19.624943,7.635286
20.257452,7.425800
19.806006,6.332294
19.415486,6.648272
19.933153,8.256977
19.272997,8.478351
4.105157,19.578474
4.510034,19.493619
3.700285,19.663315
2.668190,21.405759
19.172274,5.707930
19.054155,6.104428
19.982522,5.517664
19.637179,5.869356
19.290397,5.311443
21.112207,4.426751
20.188542,5.988652
20.801686,5.727515
20.261591,4.675206
19.898466,5.022294
20.546953,6.582663
19.907322,6.857814
4.237308,20.094760
4.605099,19.898637
3.023441,20.647415
3.493267,20.804608
3.110890,21.350710
2.137068,20.696057
3.360151,20.258127
2.593210,20.908785
2.225514,21.460815
19.578195,4.105173
19.493357,4.510054
20.370201,3.848502
20.055008,4.227661
19.663027,3.700300
21.405468,2.668187
20.614310,4.300973
21.203788,3.990147
20.578126,2.985707
20.245078,3.361830
21.020625,4.863359
20.405921,5.190553
2.474379,19.850776
2.884884,19.799456
2.063874,19.902075
0.891419,21.552905
19.850476,2.474393
19.799171,2.884896
20.618060,2.153423
20.335450,2.557039
19.901769,2.063886
21.552599,0.891421
20.898973,2.583921
21.460511,2.225503
20.754923,1.276832
20.453852,1.678735
21.350417,3.110882
20.764983,3.487269
2.564109,20.376025
2.946361,20.210604
1.307690,20.825328
1.763056,21.021238
1.337134,21.534393
0.000000,20.590850
0.826672,19.987429
0.500099,20.000862
1.676468,20.466656
1.240010,19.970398
0.616767,20.914004
0.995726,21.129948
0.445702,21.571421
-0.000000,21.090364
0.456780,20.470375
0.957000,20.469391
19.987114,0.826678
19.970082,1.240019
20.805316,0.000000
20.000551,0.500100
20.942374,0.644826
21.135501,1.046182
20.486980,0.853207
21.571106,0.445694
21.090037,0.000000
20.520610,0.000000
20.426760,0.423577
20.981771,1.761304
