24.723426,-0.000000
24.636036,2.041596
24.382700,4.068489
23.963186,6.068786
23.379674,8.027133
22.636976,9.930520
21.739518,11.765885
20.693496,13.520968
19.506692,15.183420
18.185548,16.743186
16.741907,18.186751
15.181602,19.508364
13.519523,20.695181
11.765884,21.740205
9.929369,22.637303
8.026348,23.380470
6.067942,23.963701
4.068718,24.383064
2.041440,24.637466
0.000000,24.724792
-0.000000,26.011233
2.149450,25.920838
4.282048,25.655910
6.385822,25.214628
8.446316,24.600995
10.448536,23.819651
12.380206,22.875524
14.227270,21.775479
15.976646,20.525838
17.616444,19.136764
19.136783,17.615995
20.525748,15.976235
21.775094,14.226817
22.875192,12.379561
23.819436,10.448567
24.600823,8.445831
25.214565,6.385045
25.655431,4.282168
25.921029,2.148142
26.009793,0.000000
12.645445,21.222278
13.305123,22.329667
12.540284,22.029774
12.208628,21.481593
13.379294,21.466731
12.828330,21.579448
13.082945,20.960134
15.103914,21.154706
13.113735,21.949956
13.768350,22.052457
14.313322,20.922944
13.761275,21.023613
13.960117,21.418250
13.583039,21.754879
12.842560,22.604911
11.416041,23.351892
14.354252,20.105505
13.940742,20.400383
15.108000,20.291397
14.565341,20.448728
14.769061,19.809060
16.799020,19.835246
14.878940,20.794055
15.543172,20.840767
15.992456,19.669311
15.448906,19.816584
14.665680,21.467496
11.636291,22.564113
10.648981,23.019304
15.965478,18.850656
15.577820,19.179830
16.732532,18.974573
16.204624,19.175637
16.355554,18.521305
18.379524,18.379869
16.545146,19.494572
17.210763,19.486329
17.562426,18.281467
17.033011,18.472986
16.387238,20.183219
15.680970,20.192195
12.210479,22.486630
11.901097,23.114423
11.963128,22.107275
10.931286,23.588151
9.448194,24.214899
10.849666,22.193059
11.308615,21.969472
11.050192,22.577146
10.393490,22.417648
11.222676,22.979157
17.467529,17.468176
17.108601,17.827789
18.241001,17.528090
17.732181,17.771884
17.828256,17.107987
19.834391,16.799518
18.098504,18.061283
18.761336,17.998415
19.011572,16.769068
18.499968,17.003507
17.997934,18.761289
17.295800,18.827612
9.742915,23.474789
10.304786,23.435748
9.952525,24.017620
8.718324,23.814296
10.068892,23.032741
9.282307,23.835043
8.945847,24.409975
18.850236,15.966192
18.521698,16.354714
19.626671,15.961912
19.139534,16.246896
19.180387,15.577097
21.153889,15.104506
19.527907,16.505282
20.183479,16.387936
20.331711,15.141909
19.841048,15.417512
19.486098,17.210882
18.790458,17.335676
8.979873,23.013708
9.454554,22.827185
9.169696,23.408041
8.506471,23.199244
9.585251,23.137837
7.415727,24.912498
20.104390,14.354542
19.809429,14.769035
20.877812,14.286786
20.415619,14.610828
20.401208,13.940389
22.328723,13.306083
20.824263,14.836436
21.467710,14.665460
21.512411,13.411140
21.046299,13.726407
20.840504,15.543395
20.158147,15.724700
7.769429,24.193130
8.335269,24.203203
7.934878,24.757820
6.721097,24.453430
8.139031,23.783424
7.284059,24.518650
6.899593,25.065362
21.221025,12.645435
20.961033,13.083237
21.985871,12.514082
21.552310,12.874918
21.482583,12.208373
23.351195,11.416478
21.978214,13.066021
22.605202,12.842466
22.546358,11.589178
22.107995,11.941560
22.052736,13.769384
21.387973,14.006226
7.048873,23.676868
7.537665,23.529665
6.561530,23.822645
5.332885,25.440085
22.192973,10.849873
21.969787,11.307917
22.944312,10.655911
22.542092,11.051332
22.417124,10.392857
24.214284,9.449247
22.981910,11.206690
23.588454,10.931852
23.426375,9.687887
23.018592,10.075189
23.114368,11.901004
22.471062,12.192478
7.200871,24.086084
7.643337,23.852285
5.745030,24.753035
6.307732,24.809295
5.863258,25.328755
4.678654,24.925208
6.146649,24.374472
5.234135,25.036531
4.806434,25.549732
23.013195,8.980189
22.828458,9.455202
23.745841,8.724889
23.377888,9.152034
23.198783,8.506435
24.911911,7.417261
23.828910,9.270796
24.410552,8.946535
24.146333,7.720378
23.772050,8.139796
24.018143,9.951717
23.401262,10.295246
5.069510,24.178302
5.568496,24.071854
4.571602,24.282886
3.213521,25.792945
23.676307,7.048681
23.531342,7.537938
24.385573,6.734223
24.053804,7.190035
23.822101,6.561431
25.439308,5.334099
24.512959,7.271281
25.065987,6.900200
24.701330,5.699753
24.363349,6.149044
24.757788,7.934061
24.171511,8.327557
5.187558,24.598439
5.647381,24.402007
3.681671,25.142950
4.237420,25.245823
3.751649,25.726817
2.604573,25.225747
4.112996,24.799085
3.149284,25.383027
2.680931,25.859844
24.177746,5.069650
24.073266,5.569027
24.858306,4.696727
24.566055,5.178709
24.281466,4.571807
25.793427,3.214567
25.029757,5.222496
25.549959,4.806596
25.088048,3.639907
24.787426,4.116544
25.328764,5.862317
24.776924,6.302831
3.056191,24.514915
3.561399,24.449481
2.550865,24.576945
1.074220,25.970234
24.514368,3.056920
24.450755,3.561689
25.160152,2.628425
24.910457,3.132067
24.576163,2.551410
25.971111,1.075376
25.375961,3.138173
25.858791,2.680029
25.302118,1.557088
25.043564,2.055895
25.726328,3.751337
25.212418,4.234020
3.138974,24.943631
3.612908,24.784398
1.592117,25.360947
2.138306,25.508988
1.612686,25.949277
0.000000,25.183119
1.020388,24.683635
0.616571,24.698191
2.052145,25.054999
1.529752,24.661189
0.749206,25.447156
1.208873,25.619064
0.535169,25.992580
0.000000,25.593595
0.562998,25.083305
1.171993,25.075364
24.682985,1.020905
24.659897,1.530513
25.357743,0.000000
24.698297,0.616477
25.471080,0.784507
25.621968,1.270040
25.091101,1.045048
25.991909,0.533713
25.591515,0.000000
25.126144,0.000000
25.047788,0.523008
25.476277,2.137744
