23.589543,0.000000
23.506523,1.947976
23.264831,3.882037
22.864639,5.790499
22.307914,7.659033
21.599252,9.475154
20.742952,11.226371
19.744919,12.901001
18.612540,14.487230
17.351923,15.975513
15.974464,17.352920
14.485771,18.613917
12.899844,19.746322
11.226343,20.743568
9.474233,21.599547
7.658407,22.308624
5.789834,22.865150
3.882190,23.265250
1.947809,23.507850
0.000000,23.590859
-0.000000,24.935985
2.060343,24.849325
4.104924,24.595271
6.121727,24.172211
8.097017,23.583921
10.016516,22.834879
11.868221,21.929779
13.638941,20.875266
15.316045,19.677306
16.888067,18.345629
18.345589,16.887767
19.677179,15.315755
20.874875,13.638626
21.929461,11.867736
22.834685,10.016549
23.583753,8.096604
24.172095,6.121070
24.594816,4.104927
24.849300,2.059232
24.934536,-0.000000
12.065237,20.248521
12.754634,21.405733
11.994074,21.070389
11.648048,20.496335
12.794058,20.527855
12.258556,20.620892
12.483001,19.998451
14.479001,20.279414
12.552470,21.010616
13.198407,21.140433
13.690073,20.011901
13.151135,20.091585
13.362509,20.501575
13.005122,20.829894
12.311427,21.669489
10.943634,22.385681
13.695689,19.183016
13.300689,19.464734
14.447252,19.404120
13.918576,19.540492
14.091697,18.900069
16.103955,19.014527
14.242118,19.904261
14.899731,19.978771
15.296009,18.812891
14.764055,18.938126
14.059132,20.579120
11.130998,21.584545
10.185622,22.018041
15.233019,17.985790
14.862643,18.300172
16.000899,18.144887
15.485079,18.323965
15.605291,17.671339
17.619067,17.619415
15.836981,18.660349
16.498322,18.680362
16.797615,17.485385
16.277899,17.654064
15.709599,19.347889
15.009871,19.327983
11.688760,21.525787
11.408168,22.158315
11.433120,21.127924
10.479371,22.612079
9.057280,23.212969
10.351866,21.174917
10.789881,20.961369
10.560638,21.577074
9.916073,21.389176
10.742513,21.996114
16.666154,16.666697
16.323277,17.010132
17.443356,16.761596
16.944773,16.982526
17.010470,16.322850
19.013793,16.104401
17.323920,17.288438
17.984774,17.253993
18.183690,16.038846
17.679836,16.249710
17.253584,17.984724
16.555585,18.021782
9.320879,22.458026
9.865018,22.435556
9.540080,23.024234
8.338883,22.778184
9.623053,22.012510
8.885204,22.815816
8.576133,23.399964
17.985432,15.233598
17.671588,15.604663
18.768492,15.263896
18.289632,15.525246
18.300570,14.862160
20.278696,14.479514
18.692161,15.799007
19.348091,15.710184
19.446348,14.482544
18.961492,14.734045
18.680130,16.498410
17.986284,16.593666
8.567831,21.957836
9.021099,21.779968
8.763453,22.371367
8.115680,22.134922
9.157430,22.105215
7.109026,23.881713
19.182065,13.695920
18.900278,14.091720
19.964930,13.662007
19.509080,13.961840
19.465339,13.300464
21.404936,12.755433
19.933080,14.201557
20.579253,14.058970
20.575638,12.827081
20.113310,13.117896
19.978497,14.899888
19.295474,15.051630
7.432677,23.144735
7.979595,23.169966
7.605925,23.733728
6.428608,23.389564
7.778620,22.729920
6.972360,23.470132
6.614510,24.028321
20.247450,12.065228
19.999081,12.483245
21.024514,11.966753
20.595262,12.303008
20.497078,11.647856
22.385073,10.944027
21.037643,12.506884
21.669694,12.311369
21.564558,11.084449
21.127914,11.412168
21.140568,13.199222
20.472660,13.406668
6.725414,22.590595
7.192068,22.450322
6.259981,22.729691
5.112418,24.387476
21.174777,10.352041
20.961588,10.789340
21.941054,10.189845
21.541054,10.560394
21.388767,9.915609
23.212430,9.058173
21.998379,10.727118
22.612288,10.479842
22.406242,9.265945
21.998157,9.628556
22.158194,11.408105
21.509365,11.670506
6.881774,23.019299
7.302336,22.788066
5.496030,23.680408
6.038670,23.750244
5.620000,24.281008
4.475021,23.840792
5.874499,23.294850
5.010123,23.965893
4.607907,24.492690
21.957355,8.568134
21.780906,9.021647
22.707558,8.343260
22.339707,8.745446
22.134531,8.115687
23.881191,7.110243
22.809124,8.874054
23.400393,8.576686
23.094873,7.384105
22.718201,7.778989
23.024555,9.539456
22.399760,9.854480
4.836881,23.069013
5.313261,22.967668
4.361387,23.168810
3.080856,24.725825
22.590064,6.725327
22.451561,7.192300
23.319261,6.439607
22.985638,6.870631
22.729202,6.259932
24.386763,5.113376
23.463927,6.960125
24.028764,6.614995
23.625741,5.451519
23.283290,5.876484
23.733570,7.605311
23.137014,7.970993
4.957647,23.509004
5.395414,23.313243
3.522111,24.053508
4.056803,24.168168
3.595728,24.662506
2.491249,24.128314
3.930858,23.700622
3.014394,24.297596
2.570188,24.789885
23.068442,4.837037
22.968672,5.313720
23.771380,4.491307
23.475024,4.948690
23.167593,4.361560
24.726068,3.081615
23.958588,4.998947
24.492759,4.608061
23.995449,3.481415
23.688607,3.933990
24.280862,5.619265
23.716489,6.032992
2.915843,23.390128
3.398291,23.328006
2.433352,23.449528
1.029773,24.895854
23.389537,2.916460
23.328858,3.398555
24.060050,2.513375
23.803984,2.992966
23.448705,2.433821
24.896295,1.030656
24.289862,3.003709
24.788876,2.569477
24.200429,1.489181
23.933280,1.964645
24.661918,3.595495
24.133426,4.052814
2.999861,23.838784
3.451756,23.678623
1.523080,24.261869
2.047242,24.420054
1.545654,24.875560
0.000000,24.071926
0.973569,23.551176
0.588336,23.565326
1.961215,23.945122
1.459913,23.529879
0.717118,24.348389
1.157139,24.529626
0.513460,24.917245
0.000000,24.500977
0.537332,23.967897
1.120030,23.961478
23.550411,0.973989
23.528621,1.460521
24.254626,0.000000
23.565180,0.588256
24.373051,0.750663
24.532891,1.215664
23.977373,0.998722
24.916481,0.512324
24.499011,0.000000
24.012082,0.000000
23.930507,0.498998
24.385816,2.046401
