21.684757,0.000000
21.609432,1.790734
21.387293,3.568905
21.019601,5.323125
20.507880,7.040825
19.856378,8.710365
19.069211,10.320268
18.151798,11.859787
17.110843,13.317990
15.951889,14.686199
14.685581,15.952493
13.317185,17.111658
11.859153,18.152647
10.320193,19.069662
8.709843,19.856638
7.040454,20.508414
5.322743,21.020095
3.568908,21.387825
1.790582,21.610545
0.000000,21.685925
-0.000000,23.142069
1.911614,23.061921
3.809341,22.825980
5.681099,22.433308
7.514265,21.887279
9.295817,21.192104
11.014107,20.352083
12.657518,19.373506
14.214054,18.261799
15.673014,17.025878
17.025752,15.672960
18.261618,14.213980
19.373152,12.657436
20.351793,11.013927
21.191906,9.295884
21.887073,7.514055
22.433058,5.680738
22.825492,3.809245
23.061484,1.910966
23.140769,0.000000
11.090739,18.612922
11.836313,19.864345
11.079874,19.464682
10.706529,18.841459
11.814285,18.955987
11.303685,19.014380
11.475253,18.383246
13.436519,18.819169
11.614125,19.440174
12.247662,19.618915
12.647002,18.487149
12.128787,18.529848
12.363467,18.969089
12.039341,19.284104
11.425276,20.109009
10.155562,20.773743
12.589593,17.633576
12.225734,17.893176
13.341092,17.918724
12.834715,18.018361
12.953930,17.373366
14.944443,17.645331
13.177455,18.416691
13.826332,18.540715
14.130390,17.379608
13.616541,17.466215
13.047173,19.097134
10.285477,19.945421
9.410162,20.342433
14.002812,16.533209
13.661514,16.822651
14.776078,16.755919
14.279286,16.896683
14.345037,16.243795
16.350461,16.350755
14.653054,17.265669
15.309818,17.335774
15.517597,16.153060
15.012666,16.281883
14.579102,17.954438
13.888021,17.883238
10.816737,19.919616
10.585868,20.563230
10.545139,19.486936
9.725410,20.983768
8.405229,21.541451
9.515791,19.464811
9.918473,19.268214
9.740414,19.901321
9.114241,19.661700
9.939809,20.352626
15.320194,15.320550
15.004294,15.636744
16.108036,15.478385
15.625217,15.659675
15.636818,15.004196
17.644848,14.944760
16.028950,15.996364
16.689277,16.012077
16.798112,14.816737
16.305645,14.986668
16.011788,16.689300
15.318178,16.674633
8.614824,20.756824
9.130003,20.763819
8.852027,21.366972
7.703890,21.044206
8.876061,20.303097
8.221333,21.111887
7.959315,21.715061
16.532937,14.003172
16.243792,14.344814
17.331816,14.095350
16.865351,14.315873
16.822737,13.661409
18.818671,13.436853
17.294937,14.618248
17.954468,14.579472
17.964572,13.379043
17.487727,13.588860
17.335549,15.309908
16.641952,15.353218
7.875848,20.184369
8.292974,20.021108
8.082805,20.634348
7.459356,20.347231
8.440173,20.374130
6.597453,22.162084
17.632956,12.589756
17.373313,12.954032
18.436677,12.616056
17.989879,12.874258
17.893351,12.225717
19.863818,11.836789
18.443169,13.140162
19.097087,13.047144
19.007799,11.849609
18.550005,12.098313
18.540440,13.826432
17.853344,13.926437
6.869277,21.390580
7.385160,21.442936
7.057193,22.025200
5.939129,21.609156
7.174746,20.964719
6.451260,21.717245
6.138898,22.298328
18.612234,11.090769
18.383400,11.475428
19.415083,11.050456
18.991389,11.344583
18.841707,10.706482
20.773311,10.155838
19.465139,11.572112
20.109004,11.425306
19.921338,10.239735
19.485672,10.525146
19.618823,12.248108
18.942522,12.404369
6.182200,20.766064
6.611495,20.637533
5.753559,20.893948
4.744708,22.631466
19.464604,9.515930
19.268213,9.918250
20.261458,9.409584
19.863446,9.737662
19.661415,9.114084
21.541052,8.405756
20.354043,9.925359
20.983759,9.725706
20.698881,8.559790
20.288293,8.880199
20.563017,10.585887
19.901655,10.797893
6.347154,21.231800
6.730647,21.004089
5.079475,21.885716
5.589002,21.980108
5.214240,22.533028
4.134249,22.026001
5.418509,21.485924
4.635597,22.176057
4.276687,22.729338
20.183971,7.876092
20.021432,8.293329
20.969339,7.704346
20.599848,8.064090
20.346911,7.459438
22.161661,6.598076
21.104172,8.210771
21.715162,7.959627
21.335083,6.821318
20.952368,7.174454
21.366967,8.851765
20.725489,9.117629
4.446218,21.205821
4.884498,21.113178
4.008394,21.297606
2.859575,22.945659
20.765598,6.182256
20.637967,6.611672
21.534141,5.946392
21.195521,6.335366
20.893521,5.753610
22.630860,4.745176
21.710096,6.439945
22.298385,6.139149
21.825598,5.036113
21.473522,5.419797
22.024900,7.056928
21.407599,7.374924
4.572452,21.683573
4.972989,21.488142
3.255186,22.230719
3.754965,22.366933
3.335708,22.886868
2.301664,22.291786
3.625695,21.860100
2.788870,22.483055
2.385411,23.004929
21.205246,4.446375
21.113426,4.884803
21.951742,4.147417
21.646590,4.563233
21.296726,4.008532
22.945429,2.859875
22.167784,4.625208
22.729100,4.276769
22.166808,3.216165
21.847402,3.628100
22.532670,5.213875
21.943718,5.581893
2.680145,21.500915
3.124251,21.444467
2.236047,21.555948
0.955609,23.103520
21.500239,2.680526
21.444543,3.124453
22.218443,2.320786
21.949600,2.759899
21.555102,2.236349
23.103221,0.956014
22.474063,2.778917
23.004019,2.385024
22.356623,1.375550
22.072826,1.811769
22.886186,3.335570
22.329622,3.749940
2.766819,21.987486
3.181603,21.825012
1.407710,22.422894
1.895045,22.599976
1.433858,23.084226
0.000000,22.210565
0.895051,21.649024
0.541098,21.662677
1.808922,22.085435
1.342531,21.629850
0.663421,22.510327
1.070684,22.708965
0.477184,23.123351
-0.000000,22.674689
0.494287,22.098421
1.032901,22.094743
21.648122,0.895283
21.628720,1.342869
22.408649,0.000000
21.662100,0.541054
22.536460,0.694023
22.712993,1.124839
22.111078,0.920997
23.122460,0.476619
22.673100,0.000000
22.145249,0.000000
22.057567,0.458714
22.562857,1.893723
