20.179060,-0.000000
20.110257,1.666418
19.903468,3.321398
19.561448,4.953721
19.085252,6.552220
18.478898,8.105915
17.746391,9.604197
16.892779,11.036994
15.924152,12.394038
14.845577,13.667346
13.667122,14.845824
12.393817,15.924452
11.036815,16.893112
9.604096,17.746708
8.105777,18.479225
6.552112,19.085663
4.953625,19.561916
3.321356,19.904007
1.666376,20.110922
-0.000000,20.179756
-0.000000,21.736838
1.795029,21.662152
3.577752,21.440431
5.335990,21.071572
7.057862,20.558617
8.731437,19.905589
10.345204,19.116511
11.888978,18.197418
13.351124,17.153355
14.721575,15.992443
15.992271,14.721700
17.153148,13.351219
18.197157,11.889052
19.116229,10.345247
19.905285,8.731486
20.558264,7.057852
21.071150,5.335939
21.439912,3.577714
21.661567,1.794931
21.736122,-0.000000
10.320575,17.320108
11.117145,18.657134
10.360784,18.201641
9.962449,17.533429
11.043344,17.719062
10.551297,17.748381
10.678736,17.106658
12.620132,17.675553
10.877155,18.206696
11.503140,18.427276
11.826637,17.287875
11.323413,17.299489
11.578891,17.765504
11.281256,18.070672
10.731188,18.886907
9.538386,19.511234
11.715473,16.408941
11.376288,16.651037
12.470778,16.749999
11.980760,16.818957
12.054710,16.166777
14.036447,16.573062
12.341298,17.248400
12.985739,17.414483
13.213640,16.252390
12.712626,16.306742
12.254578,17.936566
9.620616,18.656464
8.800286,19.024600
13.030627,15.385260
12.712381,15.654885
13.812430,15.663119
13.329333,15.772125
13.348975,15.115644
15.357039,15.357218
13.723276,16.170359
14.379127,16.282775
14.510898,15.105242
14.016044,15.200971
13.693773,16.863296
13.007091,16.748660
10.132059,18.658292
9.941903,19.313912
9.845704,18.194149
9.134886,19.708502
7.894665,20.232299
8.855023,18.113151
9.229621,17.930033
9.094340,18.581120
8.480552,18.296297
9.309428,19.061778
14.256511,14.256717
13.961968,14.551301
15.057454,14.468766
14.585589,14.617412
14.551136,13.962120
16.572835,14.036601
15.011967,14.981631
15.674782,15.039485
15.708381,13.855583
15.223169,13.991752
15.039316,15.674931
14.346506,15.616716
8.059787,19.419241
8.552939,19.451228
8.313211,20.068971
7.204516,19.680437
8.287651,18.956490
7.699958,19.773649
7.476222,20.395531
15.385038,13.030809
15.115455,13.349099
16.201461,13.175966
15.743191,13.363028
15.654694,12.712512
17.675293,12.620263
16.197634,13.690951
16.863124,13.693926
16.799149,12.511176
16.326780,12.686788
16.282584,14.379257
15.586307,14.379104
7.329019,18.782648
7.717420,18.631002
7.546675,19.265968
6.940694,18.934250
7.874701,19.009489
6.196896,20.815294
16.408647,11.715609
16.166552,12.054849
17.234211,11.793091
16.792890,12.017371
16.650827,11.376404
18.656841,11.117273
17.273030,12.306582
17.936350,12.254662
17.774596,11.080820
17.318455,11.295157
17.414254,12.985845
16.720870,13.042818
6.426360,20.011349
6.918501,20.086876
6.627518,20.687020
5.554199,20.208897
6.699060,19.574128
6.042011,20.340578
5.766405,20.943499
17.319778,10.320676
17.106429,10.678859
18.148647,10.329458
17.727582,10.589406
17.533199,9.962539
19.510920,9.538471
18.230034,10.837926
18.886666,10.731260
18.628753,9.575313
18.191836,9.826361
18.427037,11.503265
17.740871,11.617226
5.752933,19.323989
6.152549,19.204854
5.353393,19.443046
4.456810,21.256204
18.112847,8.855123
17.929761,9.229684
18.939746,8.795589
18.541469,9.089362
18.295979,8.480619
20.231949,7.894757
19.062450,9.295610
19.708227,9.134968
19.355847,8.004347
18.941146,8.290624
19.313628,9.941963
18.638976,10.112542
5.926074,19.823629
6.279973,19.597853
4.752039,20.474620
5.236007,20.590255
4.896538,21.163965
3.866276,20.598693
5.059323,20.060938
4.341441,20.770393
4.017247,21.348383
18.782279,7.329122
18.630726,7.717538
19.601522,7.201561
19.228815,7.527194
18.933880,6.940774
20.814886,6.196970
19.764958,7.689786
20.395227,7.476280
19.950835,6.378640
19.561176,6.698182
20.068672,8.313219
19.410476,8.538891
4.137532,19.733168
4.545585,19.647559
3.729529,19.818670
2.686289,21.551480
19.323557,5.753003
19.204538,6.152632
20.129502,5.558301
19.784911,5.913564
19.442605,5.353457
21.255704,4.456847
20.332547,6.031386
20.943129,5.766432
20.409703,4.709405
20.047754,5.059998
20.686634,6.627501
20.049317,6.906781
4.269074,20.245534
4.639984,20.049517
3.045387,20.797534
3.518036,20.952631
3.132147,21.496080
2.152655,20.847386
3.385322,20.410162
2.611736,21.057968
2.240640,21.606942
19.732657,4.137598
19.647158,4.545671
20.519990,3.876832
20.205864,4.259494
19.818111,3.729587
21.550951,2.686296
20.761308,4.331670
21.347906,4.017240
20.728548,3.007543
20.396924,3.387087
21.163505,4.896487
20.551446,5.227607
2.493910,20.007657
2.907609,19.955837
2.080212,20.059310
0.897493,21.699665
20.007069,2.493987
19.955351,2.907670
20.769600,2.169281
20.488423,2.576280
20.058687,2.080276
21.699070,0.897526
21.047990,2.602379
21.606319,2.240575
20.906552,1.286185
20.607250,1.691351
21.495512,3.132109
20.913022,3.512133
2.583321,20.528973
2.968667,20.363871
1.317156,20.976827
1.775551,21.170837
1.346285,21.681079
0.000000,20.744579
0.833153,20.145420
0.503979,20.158866
1.689022,20.620309
1.249740,20.128168
0.621187,21.065369
1.002822,21.279572
0.448686,21.718306
0.000000,21.240515
0.460338,20.624951
0.964199,20.623693
20.144757,0.833191
20.127487,1.249795
20.957086,0.000000
20.158238,0.503978
21.093218,0.649485
21.284678,1.053620
20.640860,0.859644
21.717642,0.448618
21.239756,0.000000
20.674548,0.000000
20.581321,0.426914
21.131337,1.773838
