21.721992,0.000000
21.646512,1.793809
21.423991,3.575028
21.055664,5.332263
20.543063,7.052913
19.890445,8.725319
19.101927,10.337985
18.182938,11.880146
17.140196,13.340853
15.979256,14.711411
14.710776,15.979878
13.340028,17.141036
11.879496,18.183814
10.337907,19.102398
8.724786,19.890723
7.052535,20.543621
5.331875,21.056179
3.575032,21.424543
1.793656,21.647652
-0.000000,21.723188
-0.000000,23.176993
1.914510,23.096715
3.815094,22.860421
5.689675,22.467157
7.525606,21.920304
9.309841,21.224081
11.030727,20.382793
12.676615,19.402737
14.235496,18.289350
15.696655,17.051564
17.051431,15.696603
18.289159,14.235423
19.402369,12.676531
20.382488,11.030543
21.223867,9.309908
21.920081,7.525391
22.466890,5.689306
22.859912,3.814999
23.096263,1.913851
23.175665,-0.000000
11.109790,18.644910
11.854182,19.894349
11.097703,19.496008
10.724935,18.873824
11.833396,18.986658
11.322324,19.045751
11.494956,18.414834
13.456804,18.847593
11.632411,19.470788
12.266162,19.648532
12.667343,18.516894
12.148741,18.560340
12.382935,18.998962
12.058157,19.314229
11.442521,20.139383
10.170897,20.805122
12.611216,17.663878
12.246747,17.923910
13.362668,17.947707
12.855871,18.048083
12.976173,17.403222
14.967004,17.671981
13.198203,18.445688
13.847219,18.568706
14.153121,17.407567
13.638937,17.494952
13.066866,19.125980
10.301964,19.977394
9.425285,20.375121
14.026861,16.561615
13.684993,16.851546
14.799968,16.783019
14.302820,16.924551
14.369675,16.271710
16.375144,16.375448
14.676125,17.292855
15.332944,17.361945
15.542558,16.179050
15.037358,16.308672
14.601100,17.981559
13.909881,17.911400
10.833729,19.950925
10.601869,20.594280
10.562470,19.518976
9.740083,21.015464
8.417917,21.573989
9.532137,19.498256
9.935512,19.301327
9.756422,19.934040
9.129916,19.695485
9.955452,20.384664
15.346505,15.346874
15.030078,15.663602
16.134080,15.503422
15.650972,15.685504
15.663672,15.029982
17.671483,14.967330
16.054184,16.021549
16.714484,16.036249
16.825131,14.840576
16.332463,15.011326
16.035951,16.714513
15.342289,16.700892
8.628591,20.790006
9.144325,20.796403
8.865416,21.399233
7.716273,21.078034
8.890640,20.336473
8.234271,21.145104
7.971319,21.747859
16.561331,14.027232
16.271702,14.369451
17.359837,14.118148
16.893150,14.339485
16.851627,13.684889
18.847078,13.457146
17.322162,14.641263
17.981584,14.601480
17.993467,13.400568
17.516488,13.611216
17.361711,15.333039
16.668146,15.377396
7.889376,20.219054
8.307211,20.055506
8.096089,20.668262
7.472187,20.382194
8.454178,20.407940
6.607408,22.195559
17.663237,12.611386
17.403161,12.976280
18.466483,12.636462
18.019530,12.895491
17.924081,12.246732
19.893803,11.854668
18.472201,13.160850
19.125924,13.066837
19.038371,11.868675
18.580514,12.118217
18.568420,13.847323
17.881443,13.948368
6.880262,21.424797
7.396742,21.476600
7.067871,22.058460
5.948674,21.643889
7.186533,20.999184
6.461415,21.751416
6.148154,22.332004
18.644199,11.109823
18.414983,11.495136
19.446472,11.068332
19.022692,11.363295
18.874067,10.724889
20.804669,10.171178
19.495780,11.590331
20.139369,11.442551
19.953380,10.256211
19.517721,10.542461
19.648431,12.266618
18.972336,12.423904
6.192819,20.801748
6.622847,20.672986
5.763459,20.929851
4.751863,22.665650
19.498033,9.532278
19.301314,9.935284
20.294215,9.424806
19.896188,9.753724
19.695182,9.129756
21.573570,8.418453
20.386083,9.940986
21.015444,9.740384
20.732173,8.573563
20.321661,8.894808
20.594053,10.601888
19.932979,10.814900
6.357588,21.266701
6.741809,21.038932
5.087596,21.920723
5.597763,22.014612
5.222136,22.567056
4.140895,22.061405
5.427409,21.521243
4.642896,22.210949
4.283133,22.763664
20.218635,7.889624
20.055825,8.307572
21.003239,7.716811
20.633805,8.077392
20.381855,7.472269
22.195115,6.608043
21.137392,8.223699
21.747950,7.971637
21.369396,6.832295
20.986827,7.186254
21.399217,8.865148
20.758110,9.131990
4.453855,21.242261
4.892881,21.149446
4.015294,21.334203
2.863881,22.980313
20.801261,6.192874
20.673417,6.623026
21.568955,5.956014
21.230458,6.345816
20.929403,5.763509
22.665021,4.752341
21.744268,6.450083
22.332050,6.148410
21.860697,5.044215
21.508838,5.428711
22.058142,7.067599
21.441294,7.386541
4.579970,21.719215
4.981237,21.523788
3.260391,22.266274
3.760846,22.402043
3.340767,22.921435
2.305361,22.327614
3.631651,21.896037
2.793266,22.518429
2.389008,23.039676
21.241665,4.454013
21.149689,4.893191
21.987229,4.154126
21.682274,4.570758
21.333294,4.015433
22.980070,2.864189
22.202674,4.632492
22.763411,4.283217
22.202463,3.221339
21.883331,3.634072
22.566681,5.221763
21.978257,5.590684
2.684753,21.537865
3.129609,21.481304
2.239903,21.592982
0.957053,23.138412
21.537168,2.685140
21.481374,3.129814
22.254356,2.324543
21.985791,2.764449
21.592114,2.240210
23.138104,0.957467
22.509441,2.783298
23.038742,2.388614
22.392573,1.377766
22.109131,1.814753
22.920733,3.340627
22.364765,3.755842
2.771367,22.023634
3.186878,21.861215
1.409958,22.458766
1.898010,22.635453
1.436033,23.119100
0.000000,22.246903
0.896585,21.686228
0.542019,21.699888
1.811894,22.121747
1.344826,21.667009
0.664469,22.546176
1.072368,22.744451
0.477891,23.158273
-0.000000,22.710289
0.495127,22.134931
1.034602,22.131197
21.685304,0.896821
21.665853,1.345170
22.444638,0.000000
21.699296,0.541974
22.572255,0.695128
22.748439,1.126608
22.147497,0.922516
23.157360,0.477315
22.708666,0.000000
22.181679,0.000000
22.094126,0.459501
22.598373,1.896698
