20.941469,0.000000
20.869308,1.729376
20.654775,3.446736
20.299773,5.140782
19.805606,6.799638
19.176400,8.411987
18.416209,9.966772
17.530270,11.453592
16.524998,12.861848
15.405712,14.183206
14.182770,15.406151
12.861316,16.525573
11.453170,17.530876
9.966674,18.416592
8.411631,19.176675
6.799372,19.806078
5.140516,20.300271
3.446690,20.655358
1.729256,20.870296
0.000000,20.942521
0.000000,22.446877
1.853949,22.369379
3.694771,22.140457
5.510350,21.759559
7.288447,21.229893
9.016567,20.555577
10.683148,19.740760
12.277251,18.791604
13.787074,17.713343
15.202231,16.514529
16.514372,15.202274
17.713142,13.787092
18.791283,12.277260
19.740477,10.683095
20.555345,9.016646
21.229633,7.288341
21.759221,5.510133
22.139921,3.694680
22.368785,1.853541
22.445736,-0.000000
10.710534,17.974746
11.480482,19.267060
10.724464,18.840446
10.339199,18.195771
11.433280,18.344717
10.931977,18.388967
11.082045,17.753066
13.032579,18.253333
11.249742,18.830323
11.879281,19.029331
12.241522,17.894410
11.730879,17.921994
11.975537,18.374004
11.664465,18.684079
11.081868,19.504351
9.850197,20.149111
12.158056,17.029037
11.806371,17.280001
12.910961,17.341127
12.412815,17.425825
12.510008,16.777725
14.495164,17.114783
12.764023,17.839047
13.410413,17.983477
13.677264,16.822458
13.169932,16.893356
12.655019,18.522905
9.956845,19.308334
9.108722,19.691098
13.522857,15.966501
13.192930,16.246175
14.299811,16.215831
13.809944,16.341100
13.853310,15.686858
15.858910,15.859163
14.193320,16.724098
14.849307,16.814760
15.020006,15.635150
14.520247,15.747832
14.141046,17.414539
13.452431,17.322250
10.478187,19.295975
10.267246,19.945124
10.199564,18.848247
9.433239,20.352818
8.152601,20.893740
9.189595,18.797583
9.578431,18.607631
9.421204,19.249091
8.801411,18.987690
9.628121,19.714415
14.795074,14.795361
14.489712,15.100898
15.588805,14.979408
15.111576,15.144744
15.100851,14.489746
17.114414,14.495415
15.526096,15.494632
16.187300,15.530848
16.259485,14.341665
15.770814,14.495101
15.530608,16.187384
14.837716,16.151542
8.340458,20.095680
8.844659,20.114805
8.585426,20.724781
7.457063,20.370170
8.585345,19.637809
7.963545,20.450236
7.720293,21.062202
15.966251,13.523137
15.686754,13.853262
16.773168,13.640969
16.310943,13.845119
16.246122,13.192958
18.252939,13.032829
16.752374,14.159750
17.414471,14.141323
17.388546,12.950085
16.914137,13.143168
16.814542,14.849419
16.119970,14.871562
7.605893,19.492427
8.008856,19.334892
7.817915,19.958304
7.203306,19.649732
8.160849,19.700050
6.399257,21.495747
17.028566,12.158209
16.777576,12.510138
17.842409,12.209338
17.398518,12.450916
17.279987,11.806431
19.266644,11.480810
17.864608,12.728011
18.522771,12.655056
18.398296,11.469635
17.941554,11.701503
17.983213,13.410518
17.293384,13.489533
6.650336,20.708852
7.154403,20.772436
6.844590,21.363134
5.748866,20.917082
6.939724,20.277705
6.248911,21.036592
5.954599,21.628004
17.974228,10.710601
17.753028,11.082201
18.789227,10.694145
18.367043,10.971505
18.195793,10.339226
20.148743,9.850405
18.854483,11.209119
19.504237,11.081936
19.282510,9.911358
18.846474,10.179916
19.029158,11.879583
18.348378,12.015180
5.970281,20.054202
6.384942,19.930295
5.556001,20.177724
4.602256,21.951043
18.797339,9.189727
18.607510,9.578354
19.608301,9.106163
19.210383,9.417396
18.987410,8.801379
20.893378,8.152943
19.715479,9.614012
20.352692,9.433453
20.035123,8.285278
19.622767,8.588933
19.944876,10.267303
19.277363,10.459047
6.139103,20.536101
6.508023,20.309450
4.917613,21.188239
5.414449,21.292894
5.057041,21.855682
4.001794,21.320565
5.241044,20.781913
4.490157,21.481068
4.148330,22.046093
19.492053,7.606094
19.334938,8.009119
20.293395,7.455887
19.922551,7.798863
19.649403,7.203411
21.495337,6.399621
20.442066,7.953199
21.062126,7.720499
20.650946,6.602537
20.265072,6.939165
20.724640,8.585314
20.075337,8.831500
4.293821,20.478872
4.717192,20.389680
3.870711,20.567550
2.773841,22.255887
20.053750,5.970373
19.930370,6.385095
20.839978,5.754605
20.498661,6.127000
20.177288,5.556085
21.950467,4.602512
21.029022,6.237950
21.627860,5.954746
21.125795,4.874641
20.769127,5.242049
21.362787,6.844457
20.736046,7.143470
4.422554,20.973120
4.808490,20.777503
3.151474,21.522332
3.637804,21.667641
3.234986,22.198790
2.228002,21.577912
3.506932,21.143777
2.701292,21.778476
2.313794,22.313281
20.478296,4.293960
20.389594,4.717417
21.244159,4.013697
20.934827,4.413187
20.566791,3.870832
22.255452,2.773978
21.472378,4.480077
22.045709,4.148366
21.455928,3.113055
21.130776,3.509037
21.855250,5.056826
21.255340,5.406728
2.588200,20.763810
3.017306,20.709626
2.159101,20.817166
0.926862,22.408992
20.763108,2.588458
20.709374,3.017464
21.502372,2.245908
21.227718,2.669187
20.816344,2.159311
22.408440,0.927078
21.768948,2.691630
22.312434,2.313548
21.639878,1.331382
21.348715,1.752276
22.198101,3.234885
21.629195,3.632354
2.676147,21.266940
3.076412,21.103265
1.362931,21.708172
1.835960,21.893364
1.390537,22.390053
0.000000,21.486291
0.864472,20.906837
0.522745,20.920366
1.749675,21.361630
1.296719,20.888577
0.642548,21.796109
1.037127,22.002210
0.463098,22.428231
0.000000,21.965619
0.477518,21.370581
0.998966,21.368061
20.905938,0.864618
20.887559,1.296935
21.691140,0.000000
20.919655,0.522723
21.822948,0.672008
22.006639,1.089610
21.384674,0.890702
22.427339,0.462770
21.964296,0.000000
21.418620,0.000000
21.328286,0.443012
21.855020,1.834444
