26.990808,-0.000000
26.895009,2.228872
26.618413,4.441450
26.160319,6.625403
25.523255,8.763388
24.712484,10.841292
23.732713,12.844958
22.590726,14.760958
21.295077,16.575846
19.852886,18.278561
18.276878,19.854443
16.573372,21.297274
14.758989,22.592889
12.845013,23.733503
10.839681,24.712897
8.762267,25.524200
6.624171,26.160852
4.441773,26.618723
2.228752,26.896650
0.000000,26.992273
-0.000000,28.175011
2.328692,28.077373
4.638382,27.790515
6.917227,27.312554
9.149211,26.647901
11.317953,25.801539
13.410548,24.778840
15.411310,23.587132
17.306116,22.233513
19.082312,20.728936
20.729083,19.081571
22.233495,17.305494
23.586797,15.410591
24.778476,13.409638
25.801231,11.318040
26.647672,9.148690
27.312542,6.916330
27.789902,4.638845
28.077900,2.327132
28.173708,0.000000
13.805879,23.169693
14.413003,24.189016
13.636173,23.954708
13.329801,23.452079
14.553225,23.349973
13.970158,23.500303
14.282712,22.883546
16.361563,22.916149
14.240999,23.836564
14.915403,23.887835
15.563864,22.750925
14.984193,22.891649
15.160450,23.259405
14.744180,23.613394
13.911342,24.487462
12.366777,25.296301
15.671389,21.950438
15.220894,22.271625
16.433412,22.071207
15.861501,22.268785
16.123671,21.627071
18.197832,21.486875
16.157955,22.581172
16.838082,22.575466
17.389811,21.387730
16.821574,21.577303
15.886224,23.255376
12.650297,24.529948
11.578715,25.028470
17.430407,20.580410
17.008210,20.939070
18.200148,20.638873
17.646659,20.882387
17.855909,20.221283
19.909933,19.910212
17.967451,21.170062
18.644530,21.108257
19.096961,19.878784
18.546508,20.114348
17.750920,21.864369
17.028954,21.927995
13.258558,24.416671
12.893121,25.038512
13.025543,24.070226
11.840689,25.552505
10.235001,26.231194
11.845303,24.229289
12.345901,23.985733
12.031481,24.581555
11.348346,24.474510
12.187099,24.953554
19.070294,19.071122
18.679262,19.463026
19.841042,19.065594
19.310183,19.353759
19.463670,18.678312
21.485813,18.198398
19.654208,19.613499
20.324117,19.496489
20.672657,18.234240
20.143777,18.514351
19.495853,20.324171
18.782591,20.446142
10.590015,25.515430
11.188260,25.445056
10.782532,26.016730
9.479705,25.893331
10.962554,25.077709
10.079888,25.882167
9.689829,26.442640
20.579853,17.431394
20.221926,17.854723
21.348124,17.362080
20.842776,17.693094
20.939873,17.007013
22.915185,16.362262
21.206448,17.923809
21.864656,17.751817
22.108131,16.464924
21.603958,16.787411
21.108028,18.644768
20.405713,18.826030
9.804051,25.125407
10.321336,24.921656
9.983973,25.485881
9.288084,25.327806
10.442305,25.206625
8.033047,26.986889
21.949046,15.671818
21.627736,16.123562
22.709002,15.540029
22.232359,15.911431
22.272791,15.220299
24.187794,14.414230
22.614143,16.111577
23.255674,15.885939
23.391966,14.583053
22.916301,14.946085
22.575219,16.838495
21.890894,17.076592
8.445322,26.297220
9.049830,26.278830
8.596905,26.818684
7.307990,26.588164
8.861444,25.895047
7.910094,26.624607
7.473292,27.152421
23.168159,13.805890
22.884919,14.283119
23.914280,13.611966
23.470252,14.021049
23.453431,13.329471
25.295457,12.367252
23.867270,14.189036
24.487834,13.911213
24.516250,12.601916
24.072363,13.002656
23.888401,14.916865
23.226449,15.210470
7.695871,25.849363
8.228717,25.688408
7.164663,26.008497
5.776669,27.558423
24.229345,11.845583
23.986155,12.344954
24.956756,11.590782
24.548187,12.035198
24.473678,11.347405
26.230444,10.236270
24.957250,12.169902
25.552906,11.841430
25.473193,10.534520
25.063844,10.970414
25.038582,12.893006
24.402682,13.240878
7.840489,26.224239
8.326463,25.984452
6.244825,26.905765
6.848303,26.936819
6.352842,27.437228
5.087256,27.101190
6.692156,26.538478
5.684030,27.186944
5.205935,27.677046
25.124867,9.804357
24.923526,10.322172
25.828559,9.490369
25.458409,9.966885
25.327138,9.287973
26.986158,8.035141
25.877060,10.067646
26.443415,9.690778
26.256002,8.395106
25.884279,8.863013
26.017663,10.781434
25.412819,11.180546
5.534841,26.396825
6.078865,26.280301
4.992096,26.510999
3.480550,27.940558
25.848760,7.695443
25.690875,8.229090
26.524519,7.325188
26.194402,7.830149
26.007798,7.164502
27.557514,5.778328
26.619856,7.896250
27.153319,7.474101
26.859441,6.197876
26.528092,6.695365
26.818959,8.595709
26.249350,9.043749
5.648404,26.782013
6.152144,26.583369
4.001932,27.329473
4.600304,27.410712
4.065532,27.868596
2.832011,27.427893
4.478093,27.000826
3.420189,27.563200
2.903770,28.013097
26.396320,5.534921
26.282442,6.079502
27.038597,5.108778
26.752460,5.639709
26.509154,4.992392
27.941408,3.482195
27.181141,5.671471
27.677519,5.206044
27.280246,3.957913
26.989763,4.482446
27.437575,6.351518
26.906863,6.844825
3.336927,26.764455
3.887507,26.692510
2.785943,26.831781
1.163652,28.132429
26.763956,3.337839
26.694529,3.887846
27.366947,2.859205
27.127730,3.410901
26.831088,2.786611
28.134091,1.165319
27.557285,3.408241
28.011951,2.902473
27.512588,1.693381
27.268806,2.238825
27.868367,4.065004
27.379618,4.598045
3.417847,27.158065
3.935763,26.999864
1.730816,27.566767
2.321253,27.696554
1.747641,28.109984
0.000000,27.410972
1.114140,26.948476
0.673222,26.964049
2.234482,27.279572
1.669293,26.923921
0.813605,27.652784
1.312799,27.807966
0.578824,28.156720
0.000000,27.788558
0.614387,27.318425
1.276076,27.307604
26.948051,1.114816
26.922577,1.670369
27.571352,0.000000
26.964578,0.673105
27.675416,0.852412
27.810247,1.379307
27.323134,1.137795
28.156202,0.576759
27.786360,0.000000
27.358960,0.000000
27.286242,0.571063
27.666503,2.321250
