20.521948,-0.000000
20.451620,1.694739
20.241362,3.377777
19.893514,5.037862
19.409245,6.663507
18.792617,8.243579
18.047655,9.767267
17.179493,11.224353
16.194374,12.604424
15.097481,13.899341
13.899016,15.097819
12.604055,16.194801
11.224057,17.179950
9.767159,18.047997
8.243330,18.792912
6.663313,19.409683
5.037675,19.894007
3.377720,20.241951
1.694652,20.452484
-0.000000,20.522866
-0.000000,22.055804
1.821500,21.979838
3.630319,21.754874
5.414307,21.380601
7.161432,20.860138
8.859503,20.197547
10.496994,19.396905
12.063369,18.464302
13.546924,17.404869
14.937450,16.226930
16.226760,14.937544
17.404662,13.546992
18.464011,12.063424
19.396626,10.497006
20.197284,8.859578
20.859833,7.161383
21.380211,5.414179
21.754323,3.630246
21.979200,1.821251
22.054831,-0.000000
10.495952,17.614543
11.280340,18.931094
10.524233,18.488753
10.131886,17.831330
11.218601,18.000278
10.722428,18.036369
10.860118,17.397388
12.805380,17.935066
11.044571,18.486925
11.672083,18.697699
12.013093,17.560474
11.506578,17.579334
11.757114,18.038930
11.453430,18.346285
10.888701,19.164244
9.678438,19.797755
11.914512,16.687832
11.569704,16.933919
12.668612,17.015684
12.174980,17.091776
12.259469,16.441550
14.242471,16.816373
12.531238,17.513800
13.176478,17.670048
13.421997,16.508589
12.918190,16.570441
12.434438,18.199923
9.771722,18.949439
8.938904,19.324157
13.251992,15.646665
12.928490,15.920814
14.031473,15.911530
13.545375,16.027900
13.575787,15.372539
15.582444,15.582663
13.934473,16.419167
14.590299,16.521713
14.739694,15.343390
14.242687,15.446796
13.894660,17.110880
13.207186,17.006390
10.287580,18.944833
10.088033,19.597439
10.004771,18.488202
9.268896,19.997915
8.010516,20.529407
9.005493,18.420989
9.386499,18.234793
9.241272,18.881411
8.624854,18.607266
9.452627,19.355048
14.498716,14.498961
14.199305,14.798474
15.296260,14.698269
14.822032,14.854464
14.798360,14.199408
16.816077,14.242678
15.242972,15.212134
15.904969,15.260178
15.956053,14.074036
15.469343,14.218016
15.259970,15.905091
14.567209,15.857024
8.185920,19.723253
8.684013,19.749401
8.435477,20.363550
7.318016,19.990439
8.421472,19.262780
7.818397,20.077680
7.585849,20.694985
15.646430,13.252223
15.372385,13.575838
16.458410,13.384959
15.998413,13.579743
15.920685,12.928583
17.934742,12.805575
16.446889,13.901595
17.110754,13.894877
17.064039,12.708433
16.590812,12.891941
16.521505,14.590426
15.826087,14.600374
7.453539,19.101887
7.848493,18.947590
7.668603,19.577212
7.058800,19.256055
8.003348,19.319965
6.287786,21.120942
16.687456,11.914661
16.441357,12.259610
17.507572,11.980177
17.065148,12.212267
16.933798,11.569802
18.930747,11.280570
17.538847,12.495947
18.199743,12.434509
18.054915,11.255570
17.598566,11.477824
17.669799,13.176589
16.978112,13.243540
6.527015,20.324831
7.024494,20.394930
6.725016,20.990722
5.641686,20.527193
6.807245,19.890427
6.134978,20.653340
5.850935,21.250966
17.614130,10.496043
17.397246,10.860263
18.436575,10.493377
18.015063,10.761183
17.831219,10.131955
19.797423,9.678593
18.510635,11.004725
19.164064,10.888783
18.922593,9.726353
18.486137,9.985304
18.697488,11.672299
18.013848,11.796045
5.850682,19.652421
6.257068,19.531134
5.444511,19.773485
4.522138,21.568317
18.420718,9.005617
18.234597,9.386507
19.240257,8.935190
18.842200,9.236839
18.606975,8.624888
20.529058,8.010733
19.355903,9.438693
19.997714,9.269050
19.661160,8.130617
19.247583,8.424736
19.597175,10.088103
18.925842,10.268250
6.021834,20.143927
6.382498,19.917786
4.826447,20.795348
5.316183,20.905984
4.968629,21.474678
3.927180,20.923146
5.141011,20.385059
4.408266,21.089746
4.076128,21.661785
19.101520,7.453701
18.947466,7.848691
19.912512,7.315881
19.540706,7.649333
19.255709,7.058905
21.120534,6.287996
20.069233,7.808159
20.694792,7.585983
20.265508,6.479275
19.877623,6.806523
20.363328,8.435441
19.709245,8.670382
4.207818,20.068572
4.622763,19.981345
3.793019,20.155502
2.725617,21.867898
19.651975,5.850777
19.530996,6.257197
20.448844,5.646538
20.105793,6.009524
19.773041,5.444599
21.567767,4.522272
20.645518,6.124210
21.250697,5.851018
20.731546,4.783671
20.372048,5.141845
20.990353,6.724952
20.357909,7.013143
4.338065,20.572631
4.715739,20.376821
3.093062,21.123292
3.571849,21.273925
3.178339,21.811740
2.186515,21.175736
3.439989,20.739974
2.651979,21.381747
2.273504,21.924232
20.068011,4.207931
19.981072,4.622927
20.845475,3.938351
20.533573,4.328593
20.154828,3.793118
21.867375,2.725674
21.080823,4.398358
21.661330,4.076137
21.055451,3.054965
20.726816,3.441913
21.474217,4.968501
20.867742,5.308098
2.536313,20.347768
2.956944,20.294879
2.115686,20.400186
0.910688,22.018305
20.347088,2.536484
20.294465,2.957061
21.098933,2.203722
20.820766,2.618048
20.399426,2.115827
22.017671,0.910799
21.371936,2.642483
21.923463,2.273349
21.236115,1.306498
20.940551,1.718740
21.811082,3.178265
21.234823,3.566152
2.625045,20.860747
3.017104,20.696311
1.337723,21.305541
1.802695,21.495518
1.366166,21.999561
0.000000,21.078032
0.847232,20.487910
0.512411,20.501387
1.716285,20.953595
1.270866,20.470194
0.630788,21.393800
1.018237,21.604300
0.455164,22.037215
-0.000000,21.566365
0.468062,20.960200
0.979830,20.958364
20.487080,0.847323
20.469303,1.271001
21.286967,0.000000
20.500662,0.512402
21.421125,0.659607
21.609037,1.069787
20.975216,0.873611
22.036387,0.454976
21.565283,0.000000
21.009023,0.000000
20.917120,0.434154
21.456497,1.801070
