22.997307,-0.000000
22.916625,1.899084
22.681016,3.784669
22.290924,5.645169
21.748191,7.466801
21.057305,9.237346
20.222501,10.944619
19.249533,12.577234
18.145579,14.123656
16.916575,15.574605
15.573678,16.917462
14.122388,18.146799
12.576232,19.250785
10.944574,20.223082
9.236544,21.057596
7.466254,21.748864
5.644593,22.291444
3.784775,22.681482
1.898916,22.917908
0.000000,22.998603
-0.000000,24.376467
2.013964,24.291796
4.012740,24.043394
5.984295,23.629814
7.915253,23.054708
9.791717,22.322470
11.601810,21.437673
13.332812,20.406848
14.972309,19.235785
16.509064,17.933974
17.933899,16.508845
19.235632,14.972087
20.406453,13.332572
21.437354,11.601416
22.322271,9.791758
23.054523,7.914892
23.629650,5.983718
24.042926,4.012699
24.291632,2.012977
24.375022,0.000000
11.762223,19.739964
12.468192,20.924963
11.709350,20.570300
11.355286,19.981779
12.488948,20.038375
11.961341,20.120868
12.169661,19.496220
14.153831,19.823953
12.260074,20.521264
12.901847,20.665860
13.365201,19.537018
12.832894,19.605451
13.051191,20.024041
12.704119,20.348131
12.035036,21.182754
10.697820,21.882910
13.351753,18.701241
12.966428,18.976084
14.102779,18.941554
13.581206,19.066723
13.737925,18.425354
15.742280,18.587463
13.910361,19.440725
14.564918,19.530231
14.932974,18.366487
14.406847,18.479943
13.743499,20.116865
10.867635,21.073998
9.944097,21.496156
14.850491,17.534121
14.489148,17.840761
15.619471,17.712346
15.109750,17.879709
15.213439,17.227452
17.223365,17.223710
15.468058,18.225760
16.127605,18.260974
16.398948,17.070428
15.884045,17.226928
15.356982,18.913243
14.660277,18.877783
11.417002,21.025271
11.151677,21.660801
11.156691,20.617116
10.244208,22.104190
8.853884,22.691613
10.091892,20.643187
10.518945,20.434898
10.305304,21.055450
9.666745,20.852048
10.492377,21.483999
16.247634,16.248125
15.913142,16.583100
17.027516,16.361994
16.534038,16.570775
16.583356,15.912822
18.586794,15.742697
16.920395,16.885822
17.580687,16.866629
17.752145,15.658216
17.252066,15.856545
16.866252,17.580654
16.169982,17.601995
9.100936,21.928119
9.635953,21.914578
9.325464,22.507325
8.141104,22.238125
9.390518,21.480392
8.678334,22.284859
8.383744,22.874420
17.533785,14.851006
17.227617,15.212936
18.321088,14.899997
17.846300,15.148815
17.841060,14.488792
19.823288,14.154298
18.256772,15.431074
18.913396,15.357509
18.984842,14.138852
18.502726,14.377565
18.260737,16.127690
17.567361,16.207126
8.352653,21.406404
8.794708,21.233067
8.551570,21.830662
7.911594,21.579070
8.934217,21.566481
6.949448,23.345347
18.700377,13.351962
18.425472,13.737978
19.489009,13.336287
19.036202,13.623314
18.976555,12.966273
20.924237,12.468900
19.468809,13.870818
20.116940,13.743376
20.087330,12.522642
19.626673,12.800512
19.529945,14.565052
18.846076,14.701004
7.257176,22.598338
7.794338,22.631766
7.434761,23.200834
6.276152,22.835042
7.590640,22.180442
6.809980,22.923918
6.466163,23.488711
19.738992,11.762223
19.496694,12.169885
20.523317,11.681409
20.096034,12.004686
19.982369,11.355136
21.882343,10.698185
20.547640,12.215603
21.182894,12.035004
21.052776,10.821359
20.616710,11.136050
20.665913,12.902549
19.995838,13.094337
6.556498,22.023285
7.011559,21.886648
6.102504,22.158892
4.997712,23.839759
20.643014,10.092055
20.435046,10.518496
21.418009,9.946866
21.018876,10.304309
20.851676,9.666376
22.691105,8.854677
21.485994,10.477285
22.104329,10.244628
21.874480,9.046009
21.465903,9.395603
21.660638,11.151637
21.008375,11.398590
6.715346,22.462885
7.124421,22.232860
5.366267,23.121383
5.898527,23.198604
5.493429,23.735807
4.368881,23.275560
5.732553,22.731755
4.893419,23.408162
4.504599,23.942674
21.405933,8.352945
21.233811,8.795201
22.166254,8.144299
21.798153,8.533363
21.578697,7.911626
23.344846,6.950489
22.277850,8.667371
22.874746,8.384225
22.546781,7.208822
22.168522,7.590804
22.507531,9.324947
21.878032,9.624868
4.715400,22.489683
5.179950,22.391024
4.251614,22.586983
3.011831,24.170567
22.022760,6.556461
21.887635,7.011773
22.763347,6.286013
22.428441,6.704024
22.158416,6.102486
23.839066,4.998526
22.917419,6.798031
23.489034,6.466579
23.065076,5.322134
22.719936,5.734324
23.200610,7.434255
22.598099,7.785248
4.837735,22.940780
5.263952,22.745235
3.438958,23.485726
3.962731,23.606838
3.514611,24.108682
2.432190,23.556305
3.835862,23.127696
2.944120,23.732162
2.512559,24.233139
22.489094,4.715561
22.391791,5.180367
23.204717,4.384215
22.905899,4.828710
22.585859,4.251775
24.170658,3.012443
23.400552,4.882488
23.942640,4.504739
23.425911,3.398801
23.115467,3.838773
23.735575,5.492807
23.164061,5.892423
2.842550,22.802707
3.313092,22.742332
2.371991,22.860740
1.006643,24.336811
22.802076,2.843102
22.742938,3.313341
23.486531,2.453397
23.226791,2.920415
22.859888,2.372415
24.337004,1.007380
23.724042,2.933661
24.232142,2.511946
23.626160,1.453788
23.354151,1.917054
24.108041,3.514411
23.571329,3.958427
2.927309,23.262514
3.367679,23.101742
1.487123,23.689056
1.999810,23.852850
1.510781,24.316843
0.000000,23.492446
0.949137,22.959740
0.573621,22.973709
1.913799,23.366237
1.423423,22.939074
0.700394,23.775805
1.130193,23.962206
0.502154,24.357710
0.000000,23.931849
0.523938,23.386042
1.092917,23.380446
22.958907,0.949502
22.937828,1.423951
23.679650,0.000000
22.973413,0.573549
23.800873,0.733022
23.965667,1.187349
23.396435,0.974543
24.356884,0.501191
23.929954,0.000000
23.430977,0.000000
23.347602,0.486466
23.817745,1.998821
