20.821854,-0.000000
20.750212,1.719501
20.536900,3.427076
20.183939,5.111438
19.692596,6.760825
19.066976,8.363971
18.311127,9.909889
17.430255,11.388230
16.430728,12.788449
15.317826,14.102268
14.101863,15.318237
12.787962,16.431262
11.387843,17.430821
9.909787,18.311499
8.363644,19.067257
6.760578,19.693058
5.111193,20.184437
3.427025,20.537489
1.719389,20.751172
-0.000000,20.822877
-0.000000,22.335278
1.844690,22.258213
3.676379,22.030420
5.482941,21.651412
7.252199,21.124373
8.971743,20.453403
10.630023,19.642631
12.216213,18.698198
13.718538,17.625309
15.126665,16.432452
16.432290,15.126723
17.625105,13.718571
18.697885,12.216235
19.642348,10.629990
20.453162,8.971823
21.124100,7.252109
21.651059,5.482749
22.029877,3.676291
22.257601,1.844325
22.334175,-0.000000
10.649351,17.872047
11.423365,19.171183
10.667347,18.740124
10.280089,18.091864
11.372043,18.246468
10.872212,18.288405
11.018769,17.651656
12.967740,18.162506
11.191206,18.732353
11.820150,18.934691
12.176359,17.799152
11.666904,17.824263
11.913220,18.278408
11.604252,18.587702
11.026742,19.407292
9.801180,20.048843
12.088615,16.931754
11.738890,17.181327
12.841830,17.248295
12.344981,17.330552
12.438573,16.681874
14.423048,17.029622
12.697609,17.746254
13.343652,17.894031
13.604445,16.732923
13.098130,16.801256
12.592070,18.430732
9.904035,19.205955
9.060279,19.586425
13.445625,15.875308
13.117530,16.153407
14.223266,16.129028
13.734484,16.251771
13.774181,15.597238
15.780009,15.780254
14.119469,16.637100
14.775389,16.731129
14.940042,15.551921
14.441081,15.661971
14.070731,17.327878
13.382460,17.232133
10.423805,19.195794
10.216101,19.845904
10.144005,18.745559
9.386339,20.251537
8.112052,20.789768
9.137104,18.690210
9.523708,18.501328
9.369884,19.144225
8.751070,18.879225
9.578052,19.611889
14.710574,14.710850
14.406908,15.014670
15.505354,14.899212
15.028993,15.061952
15.014603,14.406963
17.029272,14.423288
15.445318,15.414034
16.106726,15.453603
16.172926,14.265320
15.684828,14.416071
15.453371,16.106821
14.760537,16.067514
8.296372,19.989439
8.798825,20.010554
8.542633,20.621694
7.417398,20.261849
8.538605,19.530846
7.922134,20.343946
7.681925,20.957407
15.875061,13.445892
15.597119,13.774162
16.683382,13.567941
16.221805,13.769430
16.153332,13.117578
18.162130,12.967976
16.665217,14.086097
17.327794,14.070992
17.295975,12.881151
16.821919,13.071513
16.730913,14.775506
16.036122,14.794190
7.562453,19.381078
7.963134,19.224466
7.775328,19.849612
7.162104,19.537488
8.115931,19.591653
6.367444,21.388786
16.931308,12.088767
16.681712,12.438707
17.746896,12.143970
17.303436,12.382851
17.181282,11.738962
19.170785,11.423667
17.771667,12.661802
18.430584,12.592117
18.300343,11.408571
17.843728,11.637706
17.893769,13.343758
17.203434,13.419350
6.615156,20.599304
7.117338,20.664732
6.810465,21.256857
5.718291,20.805863
6.901939,20.167249
6.216405,20.927250
5.925015,21.520405
17.871557,10.649425
17.651588,11.018922
18.688634,10.636877
18.266656,10.911520
18.091847,10.280128
20.048484,9.801375
18.756384,11.150806
19.407159,11.026816
19.179842,9.858584
18.743702,10.124410
18.934506,11.820428
18.252935,11.952660
5.936180,19.939648
6.348482,19.816486
5.524212,20.062469
4.579392,21.841822
18.689959,9.137234
18.501187,9.523656
19.503319,9.057395
19.105376,9.365901
18.878943,8.751059
20.789410,8.112360
19.612894,9.563995
20.251390,9.386537
19.928449,8.241160
19.515761,8.542103
19.845650,10.216164
19.177074,10.404614
6.105655,20.424249
6.472224,20.197750
4.891605,21.076160
5.386412,21.182506
5.031809,21.746953
3.980509,21.207198
5.212513,20.668725
4.466794,21.369424
4.127726,21.936420
19.380705,7.562645
19.224464,7.963380
20.184750,7.415952
19.813647,7.756217
19.537155,7.162210
21.388376,6.367766
20.335699,7.911820
20.957298,7.682112
20.540998,6.567376
20.154567,6.901335
20.621530,8.542544
19.970892,8.785534
4.269299,20.361889
4.690268,20.273256
3.848558,20.450069
2.760079,22.145164
19.939196,5.936275
19.816501,6.348631
20.728407,5.723779
20.386613,6.093496
20.062030,5.524298
21.841251,4.579613
20.919609,6.205501
21.520226,5.925145
21.013331,4.848691
20.655875,5.213470
21.256503,6.810353
20.628164,7.106288
4.398456,20.858896
4.782038,20.663231
3.134810,21.408500
3.618986,21.555312
3.218820,22.088336
2.216167,21.463189
3.487838,21.028609
2.687223,21.665291
2.302297,22.202257
20.361314,4.269433
20.273115,4.690478
21.130434,3.992205
20.820385,4.389061
20.449331,3.848674
22.144700,2.760192
21.360666,4.456763
21.936013,4.127754
21.341686,3.096484
21.015560,3.489893
21.746510,5.031619
21.144758,5.378589
2.573405,20.645191
3.000095,20.591375
2.146721,20.698279
0.922247,22.297502
20.644490,2.573641
20.591073,3.000244
21.387287,2.233874
21.111650,2.654602
20.697468,2.146913
22.296918,0.922432
21.655677,2.677608
22.201425,2.302076
21.524697,1.324283
21.232298,1.742711
22.087651,3.218725
21.516678,3.613466
2.661571,21.151091
3.059497,20.987206
1.355739,21.593318
1.826469,21.779858
1.383583,22.278619
0.000000,21.369850
0.859555,20.787397
0.519797,20.800910
1.740151,21.245256
1.289347,20.769290
0.639193,21.681344
1.031738,21.888685
0.460834,22.316647
0.000000,21.851714
0.474822,21.253544
0.993508,21.251216
20.786509,0.859686
20.768299,1.289541
21.575840,0.000000
20.800187,0.519778
21.708311,0.668471
21.893192,1.083954
21.267888,0.885829
22.315764,0.460546
21.850449,0.000000
21.301794,0.000000
21.211019,0.440486
21.741317,1.824922
