24.850575,0.000000
24.762703,2.052095
24.508061,4.089400
24.086383,6.099995
23.499866,8.068413
22.753351,9.981587
21.851278,11.826388
20.799874,13.590494
19.606967,15.261493
18.279036,16.829275
16.827973,18.280259
15.259637,19.608670
13.589018,20.801587
11.826390,21.851970
9.980410,22.753681
8.067611,23.500669
6.099130,24.086895
4.089636,24.508418
2.051941,24.764142
0.000000,24.851943
-0.000000,26.132109
2.159466,26.041301
4.301958,25.775149
6.415511,25.331819
8.485583,24.715336
10.497104,23.930361
12.437764,22.981845
14.293413,21.876681
16.050913,20.621231
17.698330,19.225705
19.225732,17.697864
20.621147,16.050488
21.876300,14.292944
22.981515,12.437102
23.930144,10.497136
24.715166,8.485093
25.331764,6.414723
25.774669,4.302094
26.041518,2.158139
26.130677,0.000000
12.710511,21.331474
13.367011,22.433535
12.601616,22.137499
12.271494,21.592080
13.445002,21.572141
12.892277,21.687026
13.150222,21.067979
15.174168,21.253106
13.176783,22.055473
13.832425,22.154986
14.383306,21.025242
13.829757,21.128221
14.027249,21.521222
13.647967,21.858800
12.902269,22.710072
11.469151,23.460512
14.428106,20.208953
14.012521,20.505307
15.182186,20.391015
14.637931,20.550659
14.845021,19.910996
16.877161,19.927511
14.950476,20.894007
15.615509,20.937671
16.070658,19.765477
15.525774,19.915181
14.733866,21.567369
11.693033,22.674113
10.701011,23.131736
16.047619,18.947644
15.658024,19.278474
16.814677,19.067726
16.285383,19.271221
16.439687,18.616622
18.465017,18.465358
16.624696,19.588281
17.290858,19.576934
17.648305,18.370856
17.117765,18.564900
16.463419,20.277129
15.756359,20.289275
12.269091,22.594568
11.956514,23.221908
12.022618,22.217196
10.982090,23.697882
9.492143,24.327535
10.905491,22.307234
11.366783,22.082523
11.105141,22.689391
10.447029,22.532980
11.276615,23.089583
17.557398,17.558055
17.196670,17.919480
18.330558,17.614148
17.820555,17.860475
17.919961,17.196034
19.926644,16.877663
18.185515,18.148098
18.848639,18.082102
19.104534,16.851063
18.592020,17.088112
18.081615,18.848592
17.378953,18.918133
9.790311,23.588970
10.354191,23.548110
9.998893,24.129295
8.760932,23.930640
10.118934,23.147252
9.326915,23.949535
8.987410,24.523522
18.947218,16.048347
18.617033,16.438824
19.723025,16.040282
19.234922,16.327888
19.279050,15.657272
21.252280,15.174768
19.621789,16.584619
20.277395,16.464128
20.431127,15.215947
19.939769,15.494224
19.576706,17.290980
18.880796,17.419028
9.026083,23.132114
9.503160,22.944622
9.215294,23.524396
8.550297,23.318597
9.633260,23.253716
7.450209,25.028378
20.207823,14.428401
19.911385,14.844988
20.980308,14.356933
20.517364,14.683665
20.506156,14.012153
22.432577,13.367987
20.924372,14.907753
21.567592,14.733641
21.617599,13.476723
21.151019,13.794706
20.937411,15.615740
20.255057,15.800308
7.807247,24.310862
8.375227,24.319276
7.971860,24.872947
6.753940,24.572890
8.179484,23.901669
7.319073,24.636432
6.931642,25.181947
21.330204,12.710501
21.068909,13.150519
22.093809,12.575533
21.659723,12.939105
21.593097,12.271232
23.459809,11.469591
22.083870,13.128830
22.710373,12.902171
22.656602,11.645853
22.218000,12.000979
22.155283,13.833483
21.490795,14.073576
7.085148,23.798683
7.576418,23.650705
6.595347,23.945209
5.357673,25.558420
22.307157,10.905702
22.082850,11.366068
23.056954,10.708238
22.654442,11.106432
22.532444,10.446377
24.326914,9.493212
23.092392,11.260561
23.698197,10.982666
23.540924,9.735266
23.133126,10.125320
23.221863,11.956417
22.579095,12.251113
7.236687,24.205817
7.681604,23.971711
5.772994,24.873489
6.337961,24.928269
5.890606,25.446540
4.701520,25.046977
6.177196,24.495648
5.259298,25.156798
4.828752,25.668566
23.131601,9.026399
22.945933,9.503819
23.862416,8.767735
23.494407,9.197668
23.318129,8.550256
25.027786,7.451777
23.943465,9.315363
24.524116,8.988113
24.264399,7.758137
23.890334,8.180293
24.129844,9.998065
23.513766,10.344759
5.095599,24.302697
5.597116,24.195680
4.595178,24.407819
3.228437,25.912912
23.798122,7.084943
23.652432,7.576696
24.505296,6.767301
24.173688,7.225882
23.944660,6.595244
25.557638,5.358914
24.630799,7.306235
25.182594,6.932262
24.822107,5.727627
24.484575,6.179636
24.872933,7.971021
24.287722,8.367612
5.213364,24.720715
5.675656,24.524188
3.699590,25.265293
4.257712,25.366887
3.769180,25.846464
2.617299,25.348978
4.133439,24.922376
3.164437,25.504958
2.693380,25.980129
24.302147,5.095737
24.197140,5.597654
24.980342,4.719791
24.688506,5.204525
24.406379,4.595387
25.913422,3.229515
25.150085,5.247607
25.668812,4.828913
25.210734,3.657703
24.910757,4.137033
25.446571,5.889642
24.896049,6.333144
3.071931,24.641048
3.579688,24.575246
2.564045,24.703375
1.079217,26.091017
24.640509,3.072672
24.576568,3.579981
25.283671,2.641342
25.034639,3.147680
24.702601,2.564598
26.091944,1.080402
25.497965,3.153278
25.979074,2.692456
25.425825,1.564714
25.168181,2.066138
25.845991,3.768858
25.333627,4.254377
3.154589,25.067636
3.630993,24.908489
1.599874,25.484371
2.148536,25.631320
1.620223,26.069981
0.000000,25.307852
1.025641,24.810628
0.619741,24.825234
2.062353,25.179570
1.537581,24.788058
0.752809,25.570554
1.214685,25.741459
0.537609,26.113471
-0.000000,25.716340
0.565878,25.208485
1.177824,25.200377
24.809995,1.026168
24.786766,1.538360
25.481616,0.000000
24.825370,0.619646
25.594403,0.788307
25.744329,1.276150
25.216102,1.050245
26.112813,0.536118
25.714253,0.000000
25.251185,0.000000
25.173171,0.525701
25.598774,2.148006
