27.380110,-0.000000
27.282902,2.261037
27.002317,4.505500
26.537606,6.720986
25.891348,8.889819
25.068888,10.997686
24.074983,13.030252
22.916518,14.973884
21.602178,16.814945
20.139203,18.542204
18.540464,20.140806
16.812372,21.604449
14.971836,22.918743
13.030320,24.075775
10.995999,25.069306
8.888639,25.892304
6.719685,26.538130
4.505832,27.002611
2.260925,27.284567
-0.000000,27.381580
0.000000,28.548115
2.359591,28.449258
4.699813,28.158612
7.008853,27.674326
9.270412,27.000874
11.467874,26.143299
13.588220,25.107048
15.615492,23.899531
17.535375,22.527985
19.335092,21.003492
21.003668,19.334298
22.527986,17.534718
23.899216,15.614727
25.106687,13.587270
26.142981,11.467977
27.000641,9.269897
27.674329,7.007950
28.157979,4.700348
28.449844,2.358004
28.546861,-0.000000
14.005147,23.504073
14.604052,24.509635
13.824757,24.285958
13.522323,23.790431
14.755210,23.673986
14.166492,23.830569
14.488715,23.213823
16.578440,23.219883
14.435119,24.161442
15.113211,24.204320
15.779071,23.065497
15.194494,23.212873
15.367163,23.576464
14.944183,23.933522
14.095632,24.812092
12.530728,25.631585
15.897562,22.267229
15.440718,22.592932
16.661461,22.377432
16.084377,22.581726
16.356262,21.939247
18.439049,21.771675
16.378209,22.888919
17.061379,22.874591
17.630277,21.683451
17.057627,21.880079
16.096684,23.563682
12.824814,24.868285
11.738714,25.374241
17.681959,20.877431
17.253831,21.241143
18.452668,20.925225
17.894620,21.175849
18.113521,20.513194
20.173843,20.174099
18.212380,21.458586
18.891772,21.387935
19.361037,20.153662
18.806778,20.396597
17.986071,22.154273
17.261098,22.226912
13.439070,24.749057
13.064189,25.370295
13.208255,24.407780
11.997502,25.891241
10.370693,26.578874
12.016273,24.578926
12.523997,24.331954
12.200236,24.926228
11.512310,24.827685
12.353182,25.293551
19.345516,19.346363
18.948969,19.743806
20.116348,19.330126
19.581521,19.625751
19.744475,18.947961
21.770589,18.439618
19.922110,19.880795
20.593604,19.754809
20.958510,18.486378
20.426456,18.774157
19.754151,20.593680
19.038639,20.724865
10.735826,25.866660
11.340425,25.791119
10.925654,26.361448
9.610735,26.251117
11.116240,25.429376
10.217239,26.234692
9.818117,26.793155
20.876856,17.682987
20.513881,18.112281
21.644317,17.602985
21.135649,17.941758
21.241985,17.252551
23.218909,16.579147
21.495503,18.168085
22.154562,17.986995
22.413834,16.692600
21.907118,17.022982
21.387712,18.892032
20.683884,19.082681
9.945585,25.488003
10.470158,25.281304
10.124004,25.843189
9.422300,25.693292
10.589638,25.562269
8.139510,27.344588
22.265803,15.898013
21.939966,16.356138
23.024078,15.755654
22.544747,16.135065
22.594153,15.440080
24.508377,14.605317
22.922371,16.331163
23.563993,16.096391
23.715415,14.784727
23.237878,15.155826
22.874354,17.061827
22.189298,17.309400
8.561661,26.659366
9.172906,26.636308
8.711066,27.174046
7.408991,26.955537
8.985678,26.258173
8.017901,26.987264
7.572219,27.512315
23.502512,14.005158
23.215277,14.489140
24.246082,13.800860
23.800040,14.218122
23.791838,13.521983
25.630731,12.531202
24.192576,14.382425
24.812476,14.095499
24.855245,12.776198
24.410166,13.185128
24.204945,15.114740
23.543062,15.417852
7.806981,26.222397
8.347363,26.059092
7.268231,26.383822
5.853208,27.923704
24.579021,12.016563
24.332394,12.523012
25.303016,11.751628
24.893134,12.204371
24.826802,11.511318
26.578115,10.371984
25.297416,12.335773
25.891658,11.998268
25.825428,10.680217
25.415557,11.124363
25.370394,13.064073
24.735333,13.421420
7.950486,26.591915
8.443895,26.351000
6.330856,27.276283
6.941412,27.303238
6.437268,27.800800
5.157573,27.475661
6.785968,26.910616
5.761502,27.557260
5.274823,28.043882
25.487474,9.945883
25.283278,10.471024
26.186913,9.622069
25.816152,10.106999
25.692594,9.422175
27.343845,8.141690
26.229763,10.204868
26.793964,9.819107
26.619054,8.511219
26.247509,8.987386
26.362463,10.924515
25.759236,11.333003
5.614754,26.777763
6.166490,26.659523
5.064306,26.893584
3.526602,28.310897
26.221801,7.806508
26.061697,8.347753
26.892547,7.426864
26.562473,7.940218
26.383105,7.268064
27.922786,5.854936
26.982677,8.003876
27.513261,7.573056
27.230831,6.283603
26.900351,6.789316
27.174391,8.709807
26.607182,9.167085
5.727655,27.157501
6.238914,26.958375
4.057057,27.705813
4.662808,27.783566
4.119668,28.237908
2.871155,27.806872
4.540883,27.379448
3.466838,27.938646
2.942195,28.384398
26.777282,5.614819
26.661792,6.167139
27.413739,5.179671
27.128406,5.718982
26.891676,5.064619
28.311809,3.528354
27.551625,5.748785
28.044401,5.274915
27.657498,4.012637
27.368487,4.545370
27.801221,6.435882
27.273667,6.938162
3.385138,27.150721
3.943491,27.077671
2.826313,27.218958
1.179072,28.505280
27.150239,3.386077
27.079819,3.943838
27.746657,2.898910
27.508975,3.458855
27.218295,2.826998
28.507077,1.180821
27.932921,3.454747
28.383248,2.940827
27.892988,1.716842
27.651460,2.270288
28.237743,4.119095
27.752839,4.660742
3.465808,27.538857
3.991265,27.380736
1.754704,27.946424
2.352764,28.073315
1.770920,28.482558
0.000000,27.794157
1.130252,27.337365
0.682970,27.353135
2.265848,27.662115
1.693235,27.312467
0.824690,28.032459
1.330697,28.184998
0.586351,28.529908
0.000000,28.166596
0.623217,27.702721
1.293967,27.691420
27.336989,1.130950
27.311128,1.694368
27.952326,0.000000
27.353740,0.682847
28.054902,0.864098
28.187194,1.398126
27.706940,1.153732
28.529424,0.584184
28.164400,0.000000
27.742919,0.000000
27.671073,0.579318
28.043688,2.352858
