21.167515,0.000000
21.094380,1.748038
20.877538,3.483892
20.518677,5.196238
20.019174,6.872990
19.383189,8.502732
18.614794,10.074278
17.719281,11.577124
16.703157,13.000570
15.571807,14.336178
14.335677,15.572307
12.999947,16.703818
11.576632,17.719978
10.074184,18.615213
8.502322,19.383474
6.872689,20.019682
5.195934,20.519194
3.483858,20.878128
1.747905,21.095435
-0.000000,21.168634
-0.000000,22.658007
1.871463,22.579695
3.729566,22.348640
5.562202,21.964165
7.357022,21.429531
9.101366,20.748880
10.783651,19.926410
12.392726,18.968318
13.916732,17.879897
15.345189,16.669813
16.669656,15.345208
17.879691,13.916726
18.967973,12.392710
19.926110,10.783561
20.748646,9.101444
21.429273,7.356884
21.963837,5.561940
22.348099,3.729470
22.579123,1.870977
22.656784,-0.000000
10.826161,18.168840
11.588537,19.448448
10.832468,19.030152
10.450910,18.392150
11.549068,18.530494
11.044965,18.579087
11.201628,17.944726
13.155243,18.425169
11.360445,19.015613
11.991146,19.208380
12.364738,18.074541
11.851826,18.106767
12.093392,18.554805
11.778345,18.866367
11.186153,19.687977
9.942928,20.338806
12.289291,17.212899
11.933903,17.466490
13.041676,17.516666
12.541057,17.605947
12.645012,16.958878
14.631593,17.275900
12.889627,18.014548
13.536714,18.152701
13.814958,16.991770
13.305680,17.067488
12.774106,18.697288
10.056706,19.501937
9.200323,19.889035
13.668816,16.138853
13.335429,16.421500
14.444545,16.379968
13.952604,16.509985
14.002852,15.856238
16.008175,16.008449
14.332989,16.888637
14.989147,16.972982
15.171211,15.792536
14.669918,15.910166
14.274069,17.578493
13.584763,17.492688
10.581037,19.485450
10.364002,20.132838
10.304602,19.042394
9.521965,20.544430
8.229315,21.090443
9.288798,19.000513
9.681848,18.808538
9.518229,19.447354
8.896548,19.192682
9.722814,19.908322
14.954768,14.955085
14.646201,15.263865
15.746594,15.131051
15.267702,15.301271
15.263847,14.646203
17.275486,14.631871
15.678864,15.647067
16.339731,15.676987
16.423159,14.486033
15.933375,14.644520
15.676725,16.339802
14.983679,16.310465
8.423826,20.296588
8.931345,20.311984
8.666384,20.919808
7.532067,20.575006
8.673709,19.840039
8.041864,20.651262
7.792878,21.260467
16.138586,13.669127
15.856154,14.002758
16.942936,13.779058
16.479460,13.988216
16.421479,13.335425
18.424730,13.155523
16.917205,14.299049
17.578447,14.274380
17.563584,13.080439
17.088480,13.278642
16.972752,14.989257
16.278546,15.017895
7.687990,19.702873
8.095264,19.543595
7.898429,20.163804
7.281175,19.861868
8.245763,19.904976
6.459442,21.698106
17.212368,12.289452
16.958745,12.645139
18.023002,12.332942
17.578268,12.579601
17.466521,11.933945
19.447984,11.588915
18.040376,12.853229
18.697169,12.774126
18.583509,11.585104
18.126494,11.822119
18.152421,13.536819
17.463498,13.622270
6.716863,20.916016
7.224505,20.976144
6.909150,21.564198
5.806682,21.127399
7.011161,20.486541
6.310386,21.243391
6.010566,21.831572
18.168255,10.826219
17.944733,11.201793
18.979421,10.802431
18.556822,11.084912
18.392227,10.450917
20.338403,9.943160
19.040004,11.319403
19.687884,11.186213
19.476636,10.011148
19.040761,10.284854
19.208218,11.991495
18.528878,12.133421
6.034729,20.270706
6.453843,20.145390
5.616080,20.395554
4.645513,22.157680
19.000265,9.288934
18.808440,9.681728
19.806794,9.198376
19.408891,9.514750
19.192388,8.896481
21.090055,8.229717
19.909479,9.708606
20.544326,9.522207
20.236824,8.368699
19.825057,8.677469
20.132585,10.364049
19.467024,10.561995
6.202340,20.747576
6.575699,20.520624
4.966795,21.400189
5.467476,21.501678
5.104776,22.061387
4.042044,21.534943
5.294986,20.995914
4.534344,21.692222
4.187310,22.253585
19.702475,7.688208
19.543711,8.095559
20.498811,7.531397
20.128425,7.879486
19.861527,7.281276
21.697676,6.459887
20.643218,8.031454
21.260431,7.793118
20.858838,6.669022
20.473977,7.010685
20.919693,8.666228
20.272855,8.918431
4.340167,20.699966
4.768074,20.609720
3.912580,20.789588
2.799876,22.465363
20.270232,6.034813
20.145559,6.454006
21.050928,5.812890
20.710480,6.190339
20.395104,5.616157
22.157075,4.645835
21.235935,6.299319
21.831474,6.010746
21.338445,4.923709
20.983228,5.296079
21.563847,6.908978
20.940064,7.213789
4.468115,21.189080
4.858496,20.993541
3.182987,21.737598
3.673396,21.880096
3.265571,22.407756
2.250384,21.794855
3.543031,21.361523
2.727900,21.992545
2.335544,22.523328
20.699369,4.340314
20.609717,4.768327
21.459186,4.054335
21.151174,4.458798
20.788770,3.912709
22.464968,2.800060
21.683641,4.524170
22.253226,4.187360
21.671942,3.144388
21.348594,3.545229
22.060956,5.104515
21.464468,5.459946
2.616161,20.987994
3.049831,20.933117
2.182499,21.041858
0.935593,22.619917
20.987275,2.616461
20.932944,3.050006
21.719972,2.268663
21.447140,2.696761
21.041002,2.182740
22.619413,0.935866
21.983159,2.718148
22.522436,2.335253
21.857671,1.344804
21.568805,1.770360
22.407044,3.265457
21.841981,3.668077
2.703705,21.485971
3.108388,21.322681
1.376534,21.925367
1.853910,22.108044
1.403694,22.600872
0.000000,21.706446
0.873768,21.132570
0.528321,21.146132
1.767682,21.581652
1.310651,21.114026
0.648891,22.013142
1.047321,22.216930
0.467378,22.639335
-0.000000,22.181051
0.482616,21.591846
1.009282,21.588967
21.131640,0.873941
21.112943,1.310906
21.909160,0.000000
21.145433,0.528292
22.039730,0.678698
22.221203,1.100310
21.605462,0.899914
22.638413,0.466977
22.179612,0.000000
21.639478,0.000000
21.549968,0.447786
22.070054,1.852453
