26.342157,-0.000000
26.248727,2.175285
25.978780,4.334737
25.531716,6.466148
24.909970,8.552737
24.118675,10.580713
23.162453,12.536228
22.047920,14.406189
20.783411,16.177465
19.375850,17.839285
17.837712,19.377310
16.175174,20.785462
14.404364,22.049952
12.536268,23.163212
10.579236,24.119055
8.551715,24.910868
6.465032,25.532235
4.335042,25.979091
2.175154,26.250298
0.000000,26.343585
-0.000000,27.554306
2.277284,27.458715
4.536177,27.178154
6.764796,26.710716
8.947582,26.060701
11.068549,25.232992
13.114980,24.232836
15.071645,23.067428
16.924735,21.743634
18.661802,20.272190
20.272303,18.661141
21.743600,16.924166
23.067079,15.070999
24.232488,13.114138
25.232722,11.068611
26.060501,8.947057
26.710703,6.763917
27.177596,4.536530
27.459166,2.275778
27.552959,-0.000000
13.473874,22.612545
14.095186,23.655633
13.322213,23.403222
13.009032,22.888320
14.216938,22.810498
13.643201,22.950282
13.939474,22.333246
16.000783,22.410855
13.917906,23.295825
14.586346,23.361329
15.205587,22.227211
14.633992,22.356712
14.816405,22.731686
14.411325,23.080615
13.604758,23.947413
12.094039,24.738520
15.294554,21.422603
14.854638,21.736264
16.053730,21.561354
15.490347,21.747623
15.736133,21.106930
17.796559,21.013081
15.791368,22.068947
16.466616,22.077841
16.989480,20.895402
16.428489,21.073091
15.536106,22.742485
12.359770,23.966693
11.312348,24.452826
17.011289,20.085521
16.598972,20.435756
17.779729,20.162108
17.233732,20.393665
17.426679,19.734909
19.470910,19.471212
17.559794,20.689834
18.233233,20.642986
18.657327,19.421156
18.113095,19.644320
17.359732,21.382094
16.642584,21.430471
12.958131,23.863453
12.608542,24.486558
12.721291,23.508100
11.579820,24.988989
10.009279,25.652791
11.560445,23.646725
12.049156,23.408868
11.750467,24.007565
11.075159,23.886046
11.910674,24.387651
18.611740,18.612518
18.229895,18.995190
19.382686,18.625157
18.858326,18.900794
18.995798,18.229031
21.012078,17.797107
19.208316,19.168603
19.875813,19.066747
20.196768,17.814471
19.673048,18.081697
19.066161,19.875823
18.356437,19.982232
10.347288,24.930723
10.935013,24.869089
10.544437,25.443254
9.261567,25.297676
10.706633,24.492085
9.851285,25.295412
9.476413,25.859527
20.085007,17.012195
19.735491,17.425578
20.854991,16.960982
20.355057,17.278979
20.436503,16.597906
22.409931,16.001456
20.725350,17.517230
21.382387,17.360574
21.599199,16.085881
21.099123,16.395117
20.642760,18.233426
19.942739,18.398858
9.568241,24.521250
10.073366,24.322417
9.750789,24.890855
9.064462,24.718829
10.196928,24.614305
7.855947,26.391816
21.421288,15.294939
21.107518,15.736041
22.184432,15.181022
21.712141,15.539005
21.737351,14.854107
23.654494,14.096341
22.101134,15.746094
22.742774,15.535832
22.853487,14.247301
22.380800,14.596807
22.077596,16.466967
21.394245,16.689106
8.251655,25.694337
8.844998,25.683860
8.406992,26.227499
7.139845,25.976550
8.654566,25.290339
7.730660,26.020990
7.308720,26.553705
22.611085,13.473876
22.334497,13.939843
23.361863,13.297464
22.921057,13.692856
22.889592,13.008715
24.737720,12.094508
23.325837,13.867155
23.947779,13.604633
23.951891,12.311767
23.509842,12.698791
23.361819,14.587685
22.699496,14.865303
7.510753,25.227812
8.031025,25.070779
6.992103,25.383126
5.649350,26.950741
23.646741,11.560702
23.409276,12.048270
24.380268,11.322978
23.973751,11.753468
23.885318,11.074301
25.652082,10.010499
24.391086,11.893824
24.989381,11.580512
24.886794,10.291959
24.478161,10.714049
24.486599,12.608427
23.849034,12.940381
7.657320,25.611945
8.130883,25.373977
6.101613,26.288945
6.693344,26.326968
6.212394,26.832385
4.970191,26.477757
6.535937,25.918765
5.555085,26.570581
5.091334,27.066782
24.520718,9.568553
24.324131,10.074148
25.231938,9.271092
24.862663,9.733549
24.718235,9.064369
26.391134,7.857890
25.290029,9.839251
25.860265,9.477288
25.651598,8.201798
25.279415,8.655902
25.444076,10.543410
24.836260,10.926797
5.401700,25.762105
5.932861,25.648449
4.871786,25.873536
3.403943,27.324468
25.227225,7.510395
25.073037,8.031367
25.911792,7.155900
25.581454,7.646850
25.382483,6.991954
26.949877,5.650890
26.015986,7.717118
26.554543,7.309476
26.241155,6.055159
25.908193,6.538914
26.227686,8.405899
25.653793,8.838469
5.516431,26.156710
6.007630,25.958806
3.910166,26.702964
4.496279,26.790152
3.975478,27.254202
2.766846,26.796959
4.373537,26.370310
3.342546,26.938301
2.839848,27.395399
25.761590,5.401800
25.650400,5.933472
26.414026,4.990742
26.126399,5.507697
25.871820,4.872053
27.325234,3.405412
26.564518,5.542788
27.067201,5.091468
26.652200,3.866806
26.359099,4.377662
26.832639,6.211176
26.296373,6.689475
3.256603,26.120858
3.794221,26.050763
2.718682,26.186666
1.137999,27.512158
26.120358,3.257467
26.052588,3.794546
26.734776,2.793097
26.492840,3.331047
26.185955,2.719318
27.513616,1.139525
26.932086,3.330834
27.394288,2.838666
26.879304,1.654328
26.631593,2.186435
27.253898,3.975021
26.758449,4.493698
3.337983,26.523928
3.843327,26.365534
1.691059,26.934733
2.268811,27.069492
1.708919,27.490160
0.000000,26.772904
1.087304,26.300507
0.656993,26.315763
2.182256,26.642524
1.629389,26.276534
0.795152,27.020752
1.283011,27.180479
0.566303,27.535890
-0.000000,27.159373
0.599679,26.678422
1.246279,26.668407
26.300027,1.087939
26.275211,1.630373
26.937133,0.000000
26.316190,0.656883
27.043739,0.832958
27.182936,1.347985
26.683992,1.111248
27.535341,0.564409
27.157205,0.000000
26.719576,0.000000
26.645344,0.557311
27.038736,2.268647
