20.375244,-0.000000
20.305567,1.682624
20.096796,3.353659
19.751446,5.001867
19.270634,6.615899
18.658402,8.184686
17.918768,9.697502
17.056828,11.144195
16.078761,12.514412
14.989703,13.800084
13.799798,14.990006
12.514102,16.079137
11.143944,17.057236
9.697392,17.919102
8.184478,18.658714
6.615736,19.271066
5.001714,19.751939
3.353604,20.097382
1.682553,20.306370
-0.000000,20.376095
-0.000000,21.919274
1.810170,21.843852
3.607817,21.620273
5.380780,21.248316
7.117094,20.731065
8.804677,20.072566
10.432012,19.276873
11.988710,18.350051
13.463098,17.297195
14.845028,16.126544
16.126369,14.845139
17.296984,13.463182
18.349769,11.988778
19.276590,10.432042
20.072284,8.804746
20.730736,7.117064
21.247903,5.380685
21.619720,3.607756
21.843214,1.809982
21.918383,-0.000000
10.420917,17.488580
11.210475,18.813816
10.454280,18.365882
10.059393,17.703886
11.143595,17.879932
10.649195,17.913138
10.782514,17.273009
12.726073,17.823969
10.972912,18.366986
11.599757,18.581934
11.933291,17.443811
11.428194,17.459584
11.680829,17.921902
11.379731,18.228317
10.821269,19.045520
9.618482,19.675102
11.829352,16.568516
11.486949,16.812897
12.583942,16.901981
12.091865,16.975033
12.171862,16.323995
14.154267,16.712210
12.449937,17.400205
13.094820,17.560641
13.332820,16.398941
12.830218,16.457597
12.357438,18.087181
9.707050,18.824057
8.879578,19.195961
13.157279,15.534827
12.836025,15.807042
13.937725,15.805218
13.452920,15.918447
13.478744,15.262630
15.485942,15.486149
13.844072,16.312672
14.499891,16.419422
14.641769,15.241466
14.145694,15.341599
13.808656,17.004888
13.121537,16.896076
10.221012,18.822193
10.025474,19.476067
9.936699,18.362375
9.211526,19.874024
7.960920,20.402223
8.941115,18.289294
9.319380,18.104414
9.178394,18.752916
8.563116,18.474232
9.391334,19.229530
14.395088,14.395320
14.097759,14.692725
15.194054,14.600048
14.720847,14.753023
14.692585,14.097887
16.711939,14.154456
15.144092,15.113473
15.806420,15.165698
15.850050,13.980542
15.363993,14.121189
15.165502,15.806557
14.472738,15.754166
8.131936,19.593148
8.627910,19.621782
8.383135,20.237449
7.269440,19.857774
8.364205,19.131717
7.767703,19.947557
7.538918,20.566797
15.534594,13.157493
15.262457,13.478830
16.348441,13.295516
15.889193,13.487005
15.806883,12.836139
17.823669,12.726245
16.340199,13.811435
17.004739,13.808850
16.950669,12.624012
16.477822,12.804149
16.419217,14.500023
15.723450,14.505665
7.400264,18.965316
7.792415,18.812152
7.616426,19.444030
7.008269,19.118386
7.948298,19.187118
6.248876,20.990104
16.568172,11.829499
16.323785,12.172006
17.390582,11.900112
16.948641,12.128867
16.812735,11.487060
18.813488,11.210667
17.425071,12.414896
18.086983,12.357519
17.934946,11.180783
17.478699,11.399656
17.560397,13.094932
16.868004,13.157627
6.483936,20.190675
6.979126,20.263084
6.683277,20.860717
5.604243,20.390980
6.760949,19.755083
6.095187,20.519482
5.814749,21.119349
17.488200,10.421016
17.272827,10.782654
18.313355,10.423228
17.892045,10.687678
17.703721,10.059475
19.674775,9.618612
18.390534,10.933335
19.045312,10.821352
18.796841,9.661715
18.360201,9.917291
18.581708,11.599938
17.897008,11.719509
5.808860,19.511918
6.212351,19.391551
5.405526,19.632124
4.494172,21.434713
18.289006,8.941234
18.104183,9.319416
19.111654,8.875450
18.713515,9.173734
18.473927,8.563168
20.401871,7.961087
19.230305,9.377455
19.873789,9.211654
19.530499,8.076581
19.116456,8.367350
19.475792,10.025545
18.803061,10.201608
5.980854,20.006873
6.338626,19.780893
4.794601,20.658093
5.281865,20.770854
4.937767,21.341674
3.901115,20.784301
5.106054,20.246369
4.379664,20.953069
4.050923,21.527630
18.964944,7.400406
18.811960,7.792584
19.779425,7.266960
19.407246,7.597071
19.118026,7.008369
20.989689,6.249029
19.939004,7.757497
20.566553,7.539023
20.130840,6.436209
19.742210,6.760165
20.237191,8.383121
19.581372,8.614106
4.177746,19.925089
4.589743,19.838552
3.765854,20.011408
2.708782,21.732454
19.511470,5.808951
19.391330,6.212466
20.312179,5.608778
19.968484,5.968464
19.631672,5.405609
21.434172,4.494263
20.511564,6.084482
21.119030,5.814808
20.593805,4.751889
20.233275,5.106823
20.860335,6.683234
20.225830,6.967621
4.308541,20.432669
4.683322,20.236776
3.072657,20.983887
3.548816,21.136416
3.158565,21.676621
2.172023,21.035225
3.416595,20.598852
2.634755,21.243178
2.259437,21.788416
19.924535,4.177844
19.838213,4.589879
20.706178,3.912024
20.393338,4.299026
20.010768,3.765940
21.731909,2.708815
20.944064,4.369815
21.527151,4.050923
20.915540,3.034670
20.585643,3.418453
21.341202,4.937671
20.732363,5.273648
2.518171,20.202274
2.935836,20.149841
2.100508,20.254364
0.905040,21.881914
20.201613,2.518305
20.149377,2.935933
20.957983,2.188982
20.678544,2.600176
20.253640,2.100619
21.881270,0.905117
21.233276,2.625318
21.787687,2.259317
21.095062,1.297805
20.797915,1.707020
21.675983,3.158504
21.097083,3.543031
2.607189,20.718787
2.996377,20.554071
1.328920,21.164874
1.791077,21.356562
1.357656,21.863237
0.000000,20.935354
0.841207,20.341401
0.508801,20.354864
1.704618,20.810989
1.261827,20.323881
0.626679,21.253253
1.011639,21.465325
0.452392,21.900708
0.000000,21.426912
0.464757,20.816760
0.973141,20.815169
20.340615,0.841276
20.323054,1.261930
21.145776,0.000000
20.354154,0.508797
21.280773,0.655275
21.470191,1.062866
20.832128,0.867635
21.899924,0.452254
21.425939,0.000000
20.865884,0.000000
20.773420,0.431056
21.317315,1.789414
