20.358010,-0.000000
20.288409,1.681201
20.079813,3.350827
19.734755,4.997640
19.254350,6.610308
18.642635,8.177770
17.903627,9.689310
17.042418,11.134782
16.065180,12.503843
14.977043,13.788430
13.788144,14.977347
12.503537,16.065557
11.134534,17.042828
9.689198,17.903969
8.177566,18.642959
6.610148,19.254792
4.997491,19.735260
3.350772,20.080409
1.681133,20.289215
0.000000,20.358863
-0.000000,21.903253
1.808840,21.827895
3.605176,21.604479
5.376845,21.232793
7.111890,20.715919
8.798242,20.057900
10.424384,19.262788
11.979946,18.336643
13.453257,17.284559
14.834178,16.114763
16.114584,14.834295
17.284342,13.453346
18.336356,11.980017
19.262496,10.424417
20.057606,8.798310
20.715577,7.111861
21.232367,5.376753
21.603915,3.605116
21.827246,1.808659
21.902361,0.000000
10.412104,17.473791
11.202274,18.800053
10.446066,18.351460
10.050878,17.688922
11.134788,17.865806
10.640595,17.898672
10.773399,17.258406
12.716763,17.810932
10.964499,18.352910
11.591267,18.568349
11.923921,17.430117
11.418989,17.445526
11.671873,17.908166
11.371079,18.214472
10.813354,19.031588
9.611444,19.660709
11.819350,16.554507
11.477230,16.798687
12.574000,16.888634
12.082104,16.961328
12.161572,16.310193
14.143913,16.699986
12.440391,17.386872
13.085234,17.547802
13.322349,16.386071
12.819888,16.444350
12.348399,18.073951
9.699457,18.809341
8.872612,19.180914
13.146155,15.521696
12.825165,15.793684
13.926717,15.792738
13.442062,15.905598
13.467346,15.249725
15.474613,15.474822
13.833458,16.300172
14.489278,16.407418
14.630270,15.229502
14.134304,15.329250
13.798560,16.992449
13.111481,16.883129
10.213196,18.807799
10.018131,19.461825
9.928706,18.347604
9.204792,19.859486
7.955098,20.387299
8.933554,18.273832
9.311497,18.089106
9.171010,18.737832
8.555864,18.458613
9.384138,19.214798
14.382915,14.383151
14.085831,14.680308
15.182052,14.588518
14.708964,14.741114
14.680161,14.085967
16.699714,14.144102
15.132482,15.101892
15.794851,15.154610
15.837603,13.969567
15.351620,14.109822
15.154412,15.794994
14.461646,15.742093
8.125597,19.577878
8.621323,19.606805
8.376991,20.222651
7.263737,19.842203
8.357480,19.116332
7.761751,19.932286
7.533409,20.551755
15.521457,13.146370
15.249545,13.467440
16.335527,13.285017
15.876366,13.476117
15.793515,12.825285
17.810628,12.716934
16.327671,13.800852
16.992292,13.798754
16.937356,12.614102
16.464552,12.793842
16.407209,14.489413
15.711399,14.494548
7.394007,18.949282
7.785829,18.796251
7.610299,19.428397
7.002334,19.102223
7.941834,19.171524
6.244309,20.974751
16.554160,11.819500
16.309974,12.161720
17.376843,11.890712
16.934957,12.119075
16.798513,11.477344
18.799721,11.202462
17.411710,12.405382
18.073744,12.348483
17.920857,11.172004
17.464620,11.390479
17.547552,13.085348
16.855074,13.147543
6.478878,20.174929
6.973800,20.247611
6.678378,20.845462
5.599847,20.374993
6.755513,19.739196
6.090515,20.503772
5.810501,21.103905
17.473406,10.412206
17.258211,10.773540
18.298884,10.414993
17.877596,10.679048
17.688743,10.050964
19.660374,9.611571
18.376431,10.924955
19.031369,10.813437
18.782072,9.654127
18.345410,9.909306
18.568114,11.591445
17.883287,11.710525
5.803949,19.495423
6.207099,19.375163
5.400947,19.615527
4.490889,21.419036
18.273533,8.933673
18.088862,9.311538
19.096550,8.868436
18.698400,9.166325
18.458297,8.555920
20.386936,7.955260
19.215555,9.370266
19.859238,9.204917
19.515153,8.070237
19.101054,8.360612
19.461539,10.018202
18.788642,10.193785
5.976042,19.990785
6.333474,19.764824
4.790862,20.641983
5.277836,20.754996
4.934145,21.326067
3.898054,20.768004
5.101949,20.230090
4.376306,20.937028
4.047964,21.511888
18.948899,7.394148
18.796041,7.785996
19.763794,7.261216
19.391570,7.590934
19.101850,7.002434
20.974325,6.244455
19.923709,7.751549
20.551495,7.533510
20.115023,6.431153
19.726305,6.754721
20.222380,8.376980
19.566355,8.607499
4.174214,19.908243
4.585865,19.821788
3.762664,19.994491
2.706806,21.716561
19.494964,5.804039
19.374922,6.207212
20.296128,5.604345
19.952355,5.963643
19.615064,5.401030
21.418485,4.490975
20.495833,6.079818
21.103569,5.810558
20.577628,4.748157
20.216975,5.102711
20.845067,6.678338
20.210319,6.962277
4.305074,20.416240
4.679516,20.220336
3.070262,20.967525
3.546112,21.120279
3.156244,21.660766
2.170322,21.018733
3.413848,20.582287
2.632733,21.226916
2.257785,21.772479
19.907679,4.174310
19.821430,4.585998
20.689817,3.908933
20.376866,4.295554
19.993843,3.762748
21.716002,2.706836
20.928003,4.366464
21.511396,4.047964
20.899108,3.032287
20.569061,3.415699
21.325583,4.934052
20.716464,5.269604
2.516040,20.185192
2.933357,20.132813
2.098725,20.237244
0.904377,21.865909
20.184522,2.516170
20.132332,2.933452
20.941429,2.187252
20.661839,2.598077
20.236513,2.098833
21.865254,0.904450
21.216992,2.623303
21.771744,2.257670
21.078496,1.296784
20.781162,1.705644
21.660119,3.156185
21.080907,3.540317
2.605093,20.702123
2.993943,20.537374
1.327887,21.148364
1.789713,21.340255
1.356657,21.847240
0.000000,20.918606
0.840499,20.324200
0.508378,20.337661
1.703248,20.794250
1.260765,20.306704
0.626197,21.236757
1.010865,21.449015
0.452066,21.884690
0.000000,21.410546
0.464369,20.799922
0.972356,20.798360
20.323409,0.840566
20.305873,1.260865
21.129194,0.000000
20.336942,0.508373
21.264290,0.654767
21.453886,1.062054
20.815321,0.866934
21.883900,0.451935
21.409575,0.000000
20.849072,0.000000
20.756541,0.430692
21.300970,1.788045
