20.694114,-0.000000
20.623029,1.708956
20.411019,3.406081
20.060238,5.080104
19.571909,6.719380
18.950120,8.312699
18.198909,9.849149
17.323449,11.318437
16.330059,12.710076
15.223976,14.015846
14.015465,15.224367
12.709632,16.330561
11.318083,17.323985
9.849040,18.199285
8.312402,18.950426
6.719153,19.572382
5.079881,20.060757
3.406025,20.411635
1.708853,20.623978
-0.000000,20.695122
-0.000000,22.216205
1.834809,22.139606
3.656752,21.913017
5.453695,21.536026
7.213521,21.011788
8.923915,20.344388
10.573336,19.537932
12.151081,18.598538
13.645407,17.531380
15.046032,16.344879
16.344704,15.046113
17.531163,13.645460
18.598219,12.151121
19.537634,10.573325
20.344120,8.923995
21.011482,7.213450
21.535635,5.453530
21.912445,3.656670
22.138954,1.834492
22.215126,-0.000000
10.584017,17.762387
11.362418,19.068885
10.606377,18.633046
10.216968,17.980914
11.306674,18.141599
10.808406,18.181055
10.951198,17.543374
12.898553,18.065596
11.128731,18.627797
11.757054,18.833712
12.106803,17.697479
11.598607,17.719938
11.846709,18.176386
11.539991,18.484852
10.967920,19.303733
9.748877,19.941860
12.014461,16.827877
11.666831,17.075966
12.768035,17.149208
12.272563,17.228848
12.362289,16.579529
14.346097,16.938757
12.626724,17.647223
13.272413,17.798593
13.526715,16.637359
13.021476,16.702941
12.524898,18.332386
9.847666,19.096684
9.008571,19.474705
13.363153,15.777936
13.037013,16.054354
14.141557,16.036378
13.653924,16.156414
13.689681,15.501545
15.695817,15.696060
14.040647,16.544254
14.696514,16.641897
14.854686,15.463087
14.356565,15.570317
13.995701,17.235416
13.307781,17.135961
10.365764,19.088881
10.161528,19.740038
10.084693,18.635941
9.336294,20.143474
8.068785,20.678834
9.081050,18.575561
9.465270,18.387823
9.315097,19.032284
8.697314,18.763410
9.524613,19.502472
14.620339,14.620612
14.318485,14.922598
15.416273,14.813613
14.940828,14.973573
14.922501,14.318570
16.938419,14.346329
15.359103,15.328018
16.020748,15.371184
16.080529,14.183833
15.593030,14.331708
15.370954,16.020863
14.678164,15.977838
8.249316,19.876049
8.749908,19.899298
8.496971,20.511705
7.375059,20.146235
8.488708,19.416667
7.877936,20.230514
7.640985,20.845595
15.777682,13.363412
15.501399,13.689701
16.587536,13.489992
16.126640,13.688632
16.054243,13.037089
18.065229,12.898776
16.572192,14.007492
17.235303,13.995949
17.197160,12.807573
16.723466,12.995022
16.641674,14.696642
15.946630,14.711618
7.516066,19.262184
7.914308,19.106557
7.729865,19.733587
7.118106,19.417639
8.067974,19.475936
6.333500,21.274665
16.827446,12.014619
16.579339,12.362434
17.644936,12.074196
17.201926,12.310189
17.075874,11.666920
19.068493,11.362693
17.672468,12.591142
18.332212,12.524960
18.195781,11.343392
17.739288,11.569602
17.798324,13.272526
17.107429,13.344448
6.577605,20.482384
7.077781,20.549793
6.774053,21.143464
5.685656,20.687157
6.861601,20.049342
6.181713,20.810562
5.893448,21.405604
17.761914,10.584103
17.543258,10.951352
18.581249,10.575747
18.159478,10.847483
17.980841,10.217024
19.941495,9.749057
18.651676,11.088571
19.303565,10.968000
19.070244,9.802254
18.633979,10.065157
18.833501,11.757309
18.151064,11.885936
5.899766,19.817332
6.309549,19.694968
5.490266,19.939405
4.554995,21.725289
18.575284,9.081182
18.387641,9.465248
19.391246,9.005337
18.993264,9.310927
18.763107,8.697325
20.678462,8.069056
19.503396,9.510612
20.143287,9.336476
19.814572,8.194069
19.401517,8.492109
19.739763,10.161596
19.070030,10.346518
6.069948,20.304851
6.434004,20.078508
4.863846,20.956541
5.356490,21.064704
5.004886,21.630945
3.957790,21.086201
5.182054,20.547903
4.441858,21.250280
4.105740,21.819406
19.261794,7.516248
19.106484,7.914537
20.068768,7.373323
19.697375,7.710690
19.417281,7.118215
21.274234,6.333775
20.222164,7.867657
20.845431,7.641151
20.423626,6.529845
20.036587,6.860949
20.511498,8.496906
19.859410,8.736475
4.243114,20.236981
4.661518,20.148945
3.824903,20.324628
2.745394,22.027030
19.816861,5.899864
19.694897,6.309692
20.609302,5.690875
20.266983,6.057728
19.938941,5.490356
21.724703,4.555178
20.802824,6.170868
21.405365,5.893558
20.893276,4.820992
20.534961,5.182961
21.143083,6.773962
20.513013,7.066604
4.372730,20.736967
4.753797,20.541244
3.117024,21.287009
3.598903,21.435439
3.201570,21.970488
2.203534,21.340744
3.467455,20.905671
2.672208,21.544501
2.290028,22.083799
20.236387,4.243241
20.148725,4.661710
21.009029,3.969263
20.698201,4.363304
20.323892,3.825014
22.026514,2.745482
21.241428,4.431879
21.818954,4.105759
21.219733,3.078797
20.892550,3.469456
21.630470,5.004722
21.026725,5.348557
2.557607,20.518535
2.981717,20.465113
2.133503,20.571337
0.917322,22.178547
20.517815,2.557817
20.464736,2.981854
21.264433,2.221029
20.987730,2.639031
20.570520,2.133674
22.177911,0.917475
21.534776,2.662643
22.082966,2.289834
21.401742,1.316707
21.108007,1.732501
21.969787,3.201483
21.396582,3.593308
2.646011,21.027426
3.041439,20.863310
1.348063,21.470734
1.816340,21.658727
1.376162,22.159723
0.000000,21.245557
0.854305,20.659863
0.516650,20.673361
1.729984,21.121031
1.281476,20.641922
0.635612,21.558858
1.025985,21.767536
0.458419,22.197591
0.000000,21.730155
0.471942,21.128605
0.987682,21.126486
20.658970,0.854420
20.640943,1.281646
21.452761,0.000000
20.672607,0.516636
21.585946,0.664695
21.772109,1.077917
21.143203,0.880625
22.196702,0.458173
21.728937,0.000000
21.177068,0.000000
21.085816,0.437789
21.619955,1.814760
