23.703884,0.000000
23.620416,1.957417
23.377551,3.900839
22.975409,5.818561
22.415983,7.696152
21.703889,9.521074
20.843440,11.280776
19.840567,12.963519
18.702701,14.557435
17.435981,16.052927
16.051849,17.437006
14.555934,18.704117
12.962329,19.842010
11.280748,20.844073
9.520127,21.704198
7.695509,22.416715
5.817878,22.975933
3.900999,23.377977
1.957250,23.621768
-0.000000,23.705219
-0.000000,25.044195
2.069311,24.957154
4.122749,24.702007
6.148303,24.277113
8.132167,23.686273
10.059989,22.933979
11.919741,22.024952
13.698142,20.965858
15.382518,19.762696
16.961360,18.425242
18.425202,16.961049
19.762565,15.382219
20.965458,13.697815
22.024624,11.919240
22.933774,10.060022
23.686093,8.131746
24.276990,6.147633
24.701537,4.122762
24.957138,2.068178
25.042730,-0.000000
12.123744,20.346721
12.810027,21.498713
12.049094,21.167033
11.704575,20.595695
12.853013,20.622442
12.315971,20.717494
12.543499,20.095431
14.541883,20.367498
12.608986,21.105209
13.255758,21.232214
13.752851,20.103675
13.212616,20.185507
13.422683,20.593884
13.063308,20.923029
12.364875,21.763623
10.991170,22.482916
13.762097,19.276045
13.365229,19.559090
14.513813,19.493507
13.983749,19.632021
14.160002,18.991735
16.173896,19.097119
14.306242,19.993864
14.964478,20.065517
15.366160,18.899161
14.833063,19.026649
14.120169,20.668519
11.181893,21.683216
10.232294,22.118901
15.306878,18.073007
14.934759,18.388882
16.074600,18.228472
15.557585,18.409792
15.680948,17.757052
17.695589,17.695942
15.908289,18.744356
16.570012,18.761470
16.874652,17.565577
16.353986,17.736587
15.777787,19.431950
15.077445,19.415008
11.741290,21.622541
11.457770,22.254533
11.486524,21.226614
10.524847,22.710305
9.096615,23.313799
10.402062,21.277593
10.842192,21.063031
10.609966,21.677854
9.964214,21.492894
10.790862,22.095108
16.746962,16.747521
16.402466,17.092589
17.523707,16.838815
17.024118,17.062074
17.092935,16.402026
19.096366,16.174353
17.401915,17.366263
18.062916,17.328906
18.267079,16.112403
17.762475,16.325670
17.328485,18.062870
16.630118,18.102928
9.363385,22.560441
9.909297,22.536269
9.581583,23.124204
8.377102,22.882555
9.667977,22.115319
8.925190,22.918453
8.613337,23.501606
18.072635,15.307475
17.757309,15.680302
18.854940,15.334215
18.375274,15.597970
18.389289,14.934256
20.366762,14.542408
18.776315,15.870129
19.432152,15.778389
19.535527,14.548963
19.050117,14.802918
18.761232,16.570107
18.067256,16.668385
8.609379,22.064317
9.064810,21.885575
8.804387,22.475834
8.155086,22.242255
9.200547,22.209290
7.139887,23.985446
19.275069,13.762337
18.991953,14.160024
20.056888,13.724949
19.600428,14.027241
19.559710,13.364995
21.497891,12.810845
20.022815,14.265488
20.668654,14.120002
20.669995,12.885914
20.207320,13.179214
20.065237,14.964643
19.382337,15.119407
7.466594,23.250337
8.015407,23.274009
7.639026,23.836789
6.458070,23.496731
7.814936,22.836083
7.003746,23.575719
6.643198,24.132682
20.345621,12.123737
20.096080,12.543752
21.121356,12.021891
20.691701,12.360642
20.596454,11.704379
22.482288,10.991571
21.132351,12.563188
21.763829,12.364815
21.663450,11.135291
21.226669,11.465513
21.232354,13.256597
20.564822,13.467041
6.758030,22.700142
7.226920,22.559168
6.290388,22.839912
5.134602,24.493406
21.277448,10.402243
21.063250,10.841636
22.042117,10.236798
21.641925,10.609867
21.492463,9.963735
23.313240,9.097527
22.097412,10.775410
22.710514,10.525330
22.508995,9.308448
22.100977,9.673562
22.254409,11.457705
21.606198,11.723067
6.913927,23.126802
7.336703,22.895324
5.521108,23.788451
6.065760,23.856885
5.644478,24.386449
4.495533,23.950029
5.901922,23.403644
5.032680,24.073708
4.627885,24.599064
22.063820,8.609686
21.886536,9.065370
22.812147,8.381706
22.444321,8.786418
22.241846,8.155090
23.984906,7.141138
22.911807,8.914005
23.502039,8.613905
23.200781,7.417978
22.824388,7.815346
23.124533,9.580941
22.500601,9.898863
4.860338,23.180882
5.339000,23.079020
4.382583,23.281160
3.094205,24.833214
22.699595,6.757933
22.560440,7.227157
23.426674,6.469286
23.093273,6.902818
22.839406,6.290335
24.492673,5.135586
23.569555,6.991458
24.133133,6.643696
23.734079,5.476523
23.392118,5.903949
23.836631,7.638392
23.241176,8.006897
4.980813,23.618789
5.420808,23.422975
3.538181,24.163244
4.074989,24.276683
3.611417,24.769615
2.502663,24.238862
3.949211,23.811316
3.027977,24.406899
2.581333,24.897560
23.180298,4.860494
23.080053,5.339467
23.880869,4.512001
23.584963,4.971869
23.279910,4.382760
24.833469,3.094993
24.066444,5.021458
24.599137,4.628041
24.105500,3.497380
23.799325,3.952386
24.386305,5.643722
23.823262,6.060163
2.929995,23.503560
3.414740,23.441101
2.445201,23.563223
1.034246,25.003974
23.502960,2.930624
23.441984,3.415007
24.170864,2.524965
23.915480,3.006982
23.562391,2.445678
25.004446,1.035157
24.399222,3.017249
24.896533,2.580602
24.311395,1.496020
24.045154,1.973839
24.769023,3.611176
24.242068,4.071060
3.013877,23.950123
3.467997,23.790069
1.530031,24.372577
2.056411,24.529704
1.552399,24.983616
0.000000,24.183893
0.978288,23.665382
0.591180,23.679569
1.970376,24.056967
1.466957,23.643966
0.720350,24.459058
1.162347,24.639322
0.515645,25.025461
-0.000000,24.610999
0.539919,24.080309
1.125267,24.073733
23.664614,0.978719
23.642689,1.467581
24.365731,0.000000
23.679436,0.591098
24.483628,0.754072
24.642534,1.221138
24.089596,1.003392
25.024692,0.514477
24.609005,0.000000
24.124337,0.000000
24.043100,0.501418
24.495612,2.055598
