20.075072,-0.000000
20.006735,1.657823
19.800989,3.304287
19.460728,4.928186
18.986973,6.518449
18.383732,8.064143
17.655006,9.554721
16.805815,10.980154
15.842198,12.330215
14.769183,13.596968
13.596801,14.769376
12.330063,15.842428
10.980033,16.806076
9.554643,17.655278
8.064058,18.384027
6.518384,18.987322
4.928133,19.461118
3.304261,19.801424
1.657801,20.007234
-0.000000,20.075588
-0.000000,21.640140
1.787006,21.565849
3.561824,21.345119
5.312262,20.977910
7.026488,20.467237
8.692644,19.817114
10.299228,19.031549
11.836161,18.116559
13.291829,17.077162
14.656206,15.921412
15.921266,14.656316
17.076983,13.291912
18.116339,11.836222
19.031300,10.299265
19.816837,8.692674
20.466919,7.026485
20.977543,5.312238
21.344695,3.561803
21.565385,1.786961
21.639616,0.000000
10.267388,17.230761
11.067717,18.574126
10.311249,18.114583
9.911063,17.443029
10.990228,17.633791
10.499421,17.661033
10.623728,17.018439
12.564029,17.596931
10.826428,18.121748
11.451972,18.345342
11.770134,17.205228
11.267893,17.214620
11.524893,17.682624
11.229093,17.987134
10.683479,18.802873
9.495964,19.424409
11.655114,16.324319
11.317634,16.565202
12.410824,16.669448
11.921888,16.736220
11.992616,16.083408
13.974058,16.499355
12.283751,17.167958
12.927976,17.337059
13.150504,16.174724
12.650320,16.226779
12.200105,17.856778
9.574822,18.567629
8.758274,18.933764
12.963498,15.305953
12.646847,15.574203
13.746052,15.587812
13.263851,15.694566
13.280192,15.037707
15.288784,15.288926
13.659293,16.094953
14.315180,16.210394
14.441569,15.033052
13.947351,15.126434
13.632938,16.788295
12.946471,16.670547
10.084936,18.571429
9.897642,19.227996
9.797485,18.104963
9.094294,19.620799
7.859573,20.142258
8.809386,18.019730
9.182041,17.837547
9.049798,18.490038
8.436787,18.201924
9.266037,18.972868
14.183061,14.183227
13.889995,14.476314
14.985087,14.399193
14.513922,14.545534
14.476161,13.890135
16.499176,13.974173
14.941984,14.911775
15.605078,14.972631
15.633329,13.789363
15.148553,13.923148
14.972498,15.605211
14.279645,15.543889
8.021560,19.327053
8.513222,19.360833
8.276176,19.979698
7.170116,19.586426
8.247083,18.863585
7.664067,19.681470
7.443013,20.304779
15.305763,12.963641
15.037535,13.280314
16.123590,13.112610
15.665828,13.297317
15.574022,12.646965
17.596720,12.564121
16.122119,13.627113
16.788135,13.633049
16.718873,12.451380
16.246745,12.624583
16.210235,14.315289
15.513666,14.312046
7.291252,18.685760
7.677665,18.534921
7.509712,19.171557
6.904872,18.836581
7.835697,18.915302
6.169362,20.722658
16.324083,11.655224
16.083204,11.992730
17.151360,11.736372
16.710356,11.958273
16.564997,11.317732
18.573882,11.067795
17.192492,12.249188
17.856581,12.200173
17.689635,11.027842
17.233538,11.239766
17.336866,12.928059
16.642934,12.981986
6.395853,19.916283
6.886383,19.993478
6.597983,20.594975
5.527681,20.112362
6.666262,19.478179
6.013837,20.245746
5.740796,20.850311
17.230492,10.267471
17.018216,10.623823
18.061372,10.279758
17.640424,10.537314
17.442797,9.911139
19.424137,9.496013
18.145007,10.787367
18.802647,10.683530
18.539687,9.529519
18.102609,9.778160
18.345125,11.452052
17.658160,11.563027
5.723286,19.224304
6.120847,19.105825
5.325757,19.342750
4.437017,21.161600
18.019453,8.809460
17.837289,9.182100
18.848651,8.753258
18.450287,9.044634
18.201637,8.436843
20.141951,7.859617
18.973521,9.252237
19.620539,9.094339
19.263301,7.966061
18.848235,8.249951
19.227742,9.897683
18.552048,10.065343
5.897043,19.726463
6.248888,19.500792
4.729486,20.377349
5.211710,20.494522
4.874698,21.069787
3.847815,20.500283
5.034557,19.962609
4.321188,20.673553
3.999407,21.253387
18.685438,7.291319
18.534643,7.677739
19.507252,7.166896
19.134249,7.490149
18.836255,6.904927
20.722307,6.169393
19.672748,7.653903
20.304486,7.443041
19.855457,6.348126
19.465234,6.665323
19.979418,8.276186
19.319936,8.499031
4.116215,19.631359
4.522177,19.546245
3.710274,19.716426
2.674372,21.455564
19.223938,5.723331
19.105511,6.120899
20.032707,5.531546
19.687624,5.884459
19.342376,5.325799
21.161192,4.437029
20.237708,6.003249
20.849971,5.740806
20.312161,4.686888
19.949441,5.035175
20.594638,6.597976
19.955802,6.874540
4.248158,20.146298
4.617014,19.950212
3.030937,20.698729
3.501727,20.855202
3.118151,21.400394
2.142392,20.747786
3.368748,20.310098
2.599538,20.959777
2.230681,21.510759
19.630943,4.116253
19.545879,4.522224
20.421343,3.858180
20.106518,4.238536
19.715986,3.710307
21.455128,2.674371
20.664496,4.311458
21.252984,3.999399
20.629482,2.993166
20.296924,3.370458
21.069400,4.874673
20.455605,5.203210
2.481050,19.904411
2.892646,19.852919
2.069454,19.955831
0.893494,21.603067
19.903950,2.481088
19.852504,2.892678
20.669797,2.158840
20.387681,2.563612
19.955353,2.069486
21.602595,0.893506
20.949846,2.590226
21.510282,2.230650
20.806689,1.280026
20.506226,1.683045
21.399945,3.118130
20.815523,3.495762
2.570671,20.428309
2.953980,20.262998
1.310923,20.877116
1.767324,21.072373
1.340260,21.584529
0.000000,20.643404
0.828886,20.041445
0.501424,20.054883
1.680756,20.519183
1.243333,20.024338
0.618277,20.965746
0.998150,21.181093
0.446722,21.621626
-0.000000,21.141690
0.457995,20.523219
0.959459,20.522141
20.040944,0.828903
20.023831,1.243359
20.857129,0.000000
20.054396,0.501425
20.993871,0.646417
21.186425,1.048722
20.539518,0.855406
21.621124,0.446692
21.141147,0.000000
20.573168,0.000000
20.479532,0.424717
21.032830,1.765585
