20.294739,-0.000000
20.225419,1.675976
20.017463,3.340425
19.673482,4.982117
19.194566,6.589777
18.584747,8.152373
17.848038,9.659226
16.989515,11.100218
16.015321,12.465031
14.930564,13.745632
13.745357,14.930860
12.464746,16.015685
11.099987,16.989914
9.659113,17.848390
8.152187,18.585094
6.589632,19.195022
4.981984,19.674002
3.340373,20.018071
1.675916,20.226210
-0.000000,20.295572
-0.000000,21.844426
1.803957,21.769304
3.595479,21.546486
5.362398,21.175798
7.092785,20.660308
8.774618,20.004052
10.396383,19.211072
11.947775,18.287419
13.417137,17.238168
14.794354,16.071512
16.071325,14.794482
17.237942,13.417234
18.287125,11.947852
19.210765,10.396423
20.003734,8.774681
20.659939,7.092763
21.175346,5.362320
21.545907,3.595426
21.768644,1.803804
21.843560,-0.000000
10.379746,17.419477
11.172169,18.749524
10.415912,18.298501
10.019617,17.633969
11.102454,17.813934
10.609023,17.845550
10.739933,17.204775
12.682589,17.763066
10.933614,18.301221
11.560101,18.518472
11.889522,17.379835
11.385196,17.393906
11.638993,17.857732
11.339316,18.163635
10.784297,18.980436
9.585608,19.607863
11.782626,16.503060
11.441543,16.746504
12.537501,16.839626
12.046271,16.911003
12.123793,16.259505
14.105906,16.655108
12.405350,17.337919
13.050047,17.500664
13.283909,16.338813
12.781962,16.395708
12.315220,18.025376
9.671580,18.755301
8.847039,19.125660
13.105311,15.473474
12.785291,15.744627
13.886304,15.746916
13.402203,15.858417
13.425497,15.202335
15.433031,15.433239
13.794495,16.254278
14.450321,16.363346
14.588059,15.185573
14.092489,15.283904
13.761501,16.946783
13.074566,16.835590
10.184506,18.754947
9.991174,19.409531
9.899359,18.293364
9.180072,19.806107
7.933728,20.332501
8.905792,18.217046
9.282553,18.032888
9.143902,18.682441
8.529240,18.401249
9.357721,19.160705
14.338226,14.338462
14.042040,14.634711
15.137993,14.546183
14.665340,14.697386
14.634545,14.042193
16.654840,14.106091
15.089864,15.059374
15.752385,15.113903
15.791908,13.929270
15.306201,14.068084
15.113706,15.752541
14.420928,15.697767
8.102328,19.521803
8.597143,19.551808
8.354437,20.168320
7.242798,19.785024
8.332792,19.059835
7.739902,19.876209
7.513187,20.496525
15.473227,13.105524
15.202138,13.425612
16.288120,13.246465
15.829277,13.436140
15.744436,12.785424
17.762763,12.682752
16.281685,13.761996
16.946608,13.761688
16.888484,12.577714
16.415837,12.755998
16.363132,14.450463
15.667162,14.453733
7.371032,18.890393
7.761645,18.737851
7.587804,19.370987
6.980543,19.042861
7.918099,19.114254
6.227543,20.918379
16.502715,11.782779
16.259268,12.123945
17.326408,11.856201
16.884724,12.083122
16.746300,11.441666
18.749188,11.172340
17.362668,12.370451
18.025151,12.315309
17.869138,11.139768
17.412938,11.356782
17.500408,13.050164
16.807615,13.110517
6.460309,20.117109
6.954247,20.190792
6.660393,20.789449
5.583707,20.316284
6.735554,19.680854
6.073365,20.446086
5.794908,21.047198
17.419093,10.379854
17.204550,10.740075
18.245759,10.384754
17.824554,10.647360
17.633753,10.019710
19.607516,9.585724
18.324660,10.894186
18.980191,10.784381
18.727857,9.626264
18.291108,9.879984
18.518218,11.560266
17.832924,11.677539
5.785914,19.434839
6.187815,19.314976
5.384136,19.554574
4.478839,21.361472
18.216724,8.905910
18.032614,9.282606
19.041103,8.842683
18.642912,9.139118
18.400912,8.529305
20.332121,7.933866
19.161412,9.343872
19.805830,9.180184
19.458820,8.046943
19.044512,8.335871
19.409227,9.991245
18.735716,10.165061
5.958376,19.931705
6.314559,19.705811
4.777135,20.582827
5.263046,20.696762
4.920847,21.268761
3.886819,20.708160
5.086879,20.170305
4.363978,20.878126
4.037103,21.454086
18.889992,7.371164
18.737595,7.761799
19.706413,7.240127
19.334022,7.568402
19.042466,6.980641
20.917934,6.227664
19.867570,7.729713
20.496227,7.513274
20.056963,6.412588
19.667916,6.734735
20.168017,8.354434
19.511231,8.583243
4.161247,19.846374
4.571626,19.760217
3.750950,19.932358
2.699552,21.658204
19.434363,5.786000
19.314683,6.187921
20.237206,5.588067
19.893148,5.945940
19.554091,5.384216
21.360910,4.478907
20.438088,6.062695
21.046824,5.794954
20.518245,4.734457
20.157138,5.087612
20.789032,6.660361
20.153382,6.942656
4.292347,20.355906
4.665539,20.159964
3.061467,20.907441
3.536185,21.061019
3.147723,21.602548
2.164076,20.958171
3.403763,20.521453
2.625309,21.167198
2.251723,21.713961
19.845798,4.161334
19.759815,4.571745
20.629761,3.897584
20.316399,4.282807
19.931711,3.751027
21.657623,2.699572
20.869051,4.354162
21.453570,4.037099
20.838791,3.023539
20.508191,3.405584
21.268257,4.920768
20.658105,5.254755
2.508217,20.122455
2.924255,20.070273
2.092181,20.174366
0.901943,21.807142
20.121781,2.508329
20.069757,2.924340
20.880663,2.180898
20.600517,2.590371
20.173639,2.092274
21.806473,0.902002
21.157223,2.615905
21.713232,2.251625
21.017689,1.293037
20.719663,1.700591
21.601897,3.147670
21.021533,3.530352
2.597395,20.640927
2.985007,20.476055
1.324092,21.087734
1.784706,21.280371
1.352990,21.788502
0.000000,20.857101
0.837902,20.261024
0.506822,20.274479
1.698218,20.732775
1.256867,20.243613
0.624426,21.176180
1.008021,21.389122
0.450871,21.825874
0.000000,21.350446
0.462944,20.738085
0.969472,20.736630
20.260242,0.837959
20.242800,1.256952
21.068328,0.000000
20.273757,0.506819
21.203788,0.652899
21.394041,1.059072
20.753628,0.864357
21.825092,0.450762
21.349514,0.000000
20.787356,0.000000
20.694580,0.429357
21.240976,1.783022
