21.097879,0.000000
21.025043,1.742288
20.808912,3.472444
20.451240,5.179151
19.953381,6.850389
19.319484,8.474772
18.553616,10.041154
17.661051,11.539061
16.648270,12.957827
15.520636,14.289043
14.288569,15.521110
12.957236,16.648896
11.538595,17.661710
10.041061,18.554011
8.474381,19.319752
6.850100,19.953862
5.178860,20.451735
3.472406,20.809484
1.742159,21.026061
-0.000000,21.098961
-0.000000,22.592920
1.866065,22.514858
3.718841,22.284460
5.546219,21.901088
7.335884,21.367986
9.075228,20.689289
10.752672,19.869179
12.357132,18.913842
13.876767,17.828553
15.301125,16.621944
16.621794,15.301147
17.828357,13.876765
18.913514,12.357122
19.868896,10.752593
20.689068,9.075305
21.367742,7.335756
21.900773,5.545971
22.283937,3.718746
22.514295,1.865602
22.591738,-0.000000
10.790537,18.109034
11.555231,19.392532
10.799185,18.971683
10.416493,18.331640
11.513387,18.473237
11.010149,18.520496
11.164786,17.885670
13.117434,18.372197
11.326327,18.958501
11.956665,19.153184
12.326767,18.019023
11.814557,18.049823
12.057070,18.499077
11.743247,18.810179
11.154009,19.631370
9.914344,20.280328
12.248859,17.156246
11.894611,17.409027
13.001395,17.462565
12.501541,17.550438
12.603419,16.903060
14.589542,17.226233
12.850917,17.960454
13.497784,18.100535
13.772526,16.939587
13.263851,17.013824
12.737400,18.643531
10.025932,19.442266
9.172094,19.828028
13.623848,16.085746
13.291527,16.367477
14.399944,16.329381
13.908645,16.457939
13.956780,15.804047
15.962167,15.962430
14.289945,16.837922
14.946044,16.924208
15.124615,15.744030
14.623799,15.860139
14.233068,17.527951
13.543980,17.440154
10.549339,19.427048
10.334178,20.074971
10.272235,18.982561
9.494616,20.485361
8.205669,21.029804
9.258234,18.937983
9.649986,18.746632
9.488331,19.386253
8.867237,19.129517
9.693630,19.848554
14.905569,14.905870
14.597989,15.213651
15.697971,15.084316
15.219595,15.253034
15.213631,14.597994
17.225840,14.589807
15.631784,15.600083
16.292748,15.631938
16.372721,14.441539
15.883285,14.598473
15.631687,16.292817
14.938695,16.261481
8.398134,20.234665
8.904628,20.251206
8.641429,20.859686
7.508953,20.511873
8.646480,19.777715
8.017726,20.589299
7.770504,21.199346
16.085493,13.624144
15.803965,13.956695
16.890622,13.736500
16.427536,13.944118
16.367455,13.291528
18.371781,13.117702
16.866407,14.256114
17.527906,14.233364
17.509646,13.040265
17.034760,13.236893
16.923988,14.946150
16.229676,14.972792
7.662697,19.638027
8.068643,19.479286
7.873619,20.100472
7.257184,19.796502
8.219598,19.841822
6.440890,21.635722
17.155743,12.249014
16.902931,12.603543
17.967353,12.294849
17.522882,12.539944
17.409055,11.894655
19.392093,11.555591
17.986209,12.814635
18.643417,12.737422
18.526436,11.549517
18.069509,11.784949
18.100268,13.497886
17.411072,13.581358
6.696361,20.852164
7.202899,20.913353
6.889250,21.502214
5.788864,21.062576
6.989148,20.422180
6.291440,21.179648
5.993314,21.768816
18.108480,10.790595
17.885674,11.164945
18.920815,10.769059
18.498347,11.049965
18.331712,10.416503
20.279948,9.914569
18.982832,11.285413
19.631281,11.154070
19.416817,9.980394
18.980897,10.252516
19.153029,11.956998
18.473252,12.096978
6.014873,20.203993
6.432615,20.079111
5.597570,20.328432
4.632180,22.093977
18.937750,9.258367
18.746540,9.649878
19.745631,9.169958
19.347728,9.484750
19.129241,8.867179
21.029438,8.206052
19.849695,9.679451
20.485263,9.494849
20.174672,8.342990
19.762728,8.650186
20.074731,10.334227
19.408576,10.530265
6.182853,20.682402
6.554846,20.455544
4.951638,21.334861
5.451133,21.437322
5.090062,21.997972
4.029640,21.468868
5.278364,20.929961
4.520725,21.627136
4.175295,22.189619
19.637651,7.662908
19.479395,8.068926
20.435515,7.508126
20.064992,7.854642
19.796179,7.257285
21.635314,6.441310
20.581230,8.007336
21.199312,7.770734
20.794778,6.648533
20.409610,6.988646
20.859576,8.641287
20.211987,8.891638
4.325888,20.631838
4.752397,20.541917
3.899680,20.721169
2.791850,22.400785
20.203541,6.014959
20.079266,6.432775
20.985926,5.794928
20.645216,6.170821
20.328002,5.597648
22.093397,4.632481
21.172172,6.280405
21.768719,5.993484
21.272919,4.908587
20.917260,5.279429
21.501879,6.889090
20.877193,7.192116
4.454075,21.122523
4.843088,20.926962
3.173275,21.671248
3.662426,21.814608
3.256143,22.343335
2.243486,21.727989
3.531907,21.294415
2.719699,21.926561
2.328840,22.458574
20.631264,4.326032
20.541905,4.752642
21.392929,4.041811
21.084514,4.444742
20.720386,3.899806
22.400394,2.792020
21.618538,4.510580
22.189268,4.175341
21.605379,3.134732
21.281481,3.534076
21.997556,5.089815
21.400022,5.443544
2.607546,20.918914
3.039810,20.864251
2.175290,20.972621
0.932902,22.554892
20.918216,2.607833
20.864069,3.039980
21.652921,2.261650
21.379534,2.688264
20.971792,2.175521
22.554390,0.933157
21.917147,2.709975
22.457712,2.328563
21.790560,1.340667
21.500992,1.764787
22.342647,3.256033
21.776408,3.657067
2.695213,21.418468
3.098535,21.255061
1.372341,21.858423
1.848377,22.041870
1.399638,22.535880
0.000000,21.638595
0.870903,21.063013
0.526603,21.076565
1.762133,21.513844
1.306359,21.044556
0.646936,21.946247
1.044179,22.150744
0.466059,22.574256
-0.000000,22.114646
0.481045,21.523656
1.006103,21.520887
21.062108,0.871068
21.043509,1.306602
21.841978,0.000000
21.075878,0.526576
21.972928,0.676636
22.155080,1.097012
21.537434,0.897076
22.573358,0.465680
22.113258,0.000000
21.571428,0.000000
21.481666,0.446315
22.003788,1.846903
