28.935971,0.000000
28.833206,2.389628
28.536694,4.761526
28.045553,7.103033
27.362560,9.395162
26.493380,11.622785
25.442988,13.770852
24.218667,15.824929
22.829624,17.770600
21.283581,19.595949
19.593994,21.285360
17.767639,22.832183
15.822583,24.221128
13.770969,25.443797
11.620787,26.493849
9.393740,27.363584
7.101445,28.046080
4.761865,28.536974
2.389543,28.835001
0.000000,28.937493
-0.000000,30.043346
2.483392,29.939664
4.945964,29.633821
7.376024,29.124185
9.756114,28.415463
12.068685,27.512949
14.300243,26.422379
16.433770,25.151498
18.454142,23.708113
20.348127,22.103807
22.104086,20.347128
23.708171,18.453367
25.151254,16.432831
26.422010,14.299153
27.512555,12.068876
28.415178,9.755656
29.124205,7.375134
29.633062,4.946810
29.940427,2.481744
30.042281,0.000000
14.801600,24.840517
15.369705,25.794539
14.579512,25.611742
14.291797,25.142785
15.563528,24.970639
14.951873,25.151698
15.312031,24.533921
17.447597,24.437109
15.212379,25.462286
15.905952,25.472654
16.640404,24.324538
16.035809,24.497927
16.194872,24.846015
15.745126,25.215574
14.834155,26.113091
13.187784,26.975252
16.801546,23.533391
16.319316,23.877144
17.574081,23.602912
16.975945,23.833554
17.285846,23.186984
19.405743,22.913033
17.260113,24.121168
17.956252,24.073357
18.592688,22.867049
18.001959,23.091345
16.940079,24.799261
13.523329,26.222557
12.379084,26.758200
18.687377,22.064588
18.235533,22.448472
19.463223,22.071182
18.886537,22.349774
19.143098,21.679938
21.231480,21.231639
19.193083,22.613863
19.882603,22.508752
20.417944,21.253822
19.847993,21.525735
18.928439,23.316105
18.190646,23.423822
14.161921,26.080030
13.749756,26.699940
13.939231,25.758186
12.625920,27.248777
10.914524,27.972219
12.699631,25.976366
13.235756,25.715774
12.875356,26.305093
12.167645,26.239257
13.018194,26.654937
20.445543,20.446457
20.026938,20.866029
21.218095,20.388749
20.666942,20.713786
20.866755,20.025731
22.911840,19.406330
20.994801,20.951075
21.673576,20.790034
22.102575,19.495529
21.557314,19.813513
20.789271,21.673777
20.063895,21.840910
11.319498,27.272582
11.949769,27.176930
11.499200,27.742933
10.135174,27.683153
11.731081,26.836271
10.767203,27.646259
10.332221,28.197898
22.063936,18.688574
21.680767,19.141682
22.829643,18.567064
22.307217,18.936483
22.449427,18.233943
24.436095,17.448329
22.652888,19.146195
23.316365,18.929465
23.637344,17.603846
23.119908,17.965390
22.508543,19.882974
21.797720,20.110348
10.511302,26.937244
11.064933,26.718784
10.684199,27.272616
9.958737,27.154072
11.178921,26.984765
8.566197,28.778099
23.531834,16.802090
23.187892,17.285687
24.284978,16.618552
23.794374,17.029663
23.878529,16.318532
25.793124,15.371113
24.156524,17.210413
24.799582,16.939772
25.009949,15.591900
24.524338,15.994907
24.073137,17.956857
23.384147,18.241598
9.027350,28.108973
9.665770,28.067814
9.168566,28.598176
7.813231,28.425945
9.482690,27.710904
8.449569,28.439394
7.968675,28.954639
24.838862,14.801615
24.535652,15.312549
25.573911,14.556787
25.119271,15.006467
25.144340,14.291445
26.974350,13.188245
25.495109,15.156782
26.113478,14.834022
26.211999,13.473739
25.761532,13.915115
25.473493,15.907750
24.810823,16.248241
8.251097,27.713356
8.821525,27.540688
7.682173,27.883931
6.159972,29.387606
25.976614,12.699962
25.716235,13.234650
26.688698,12.395308
26.272997,12.881112
26.238127,12.166464
27.971414,10.915873
26.659446,12.999942
27.249199,12.626785
27.235170,11.263353
26.822569,11.740248
26.700128,13.749646
26.067310,14.144339
8.390536,28.062809
8.913575,27.817132
6.675232,28.759402
7.314277,28.770563
6.775607,29.257831
5.439008,28.974485
7.161280,28.399407
6.071694,29.040068
5.550894,29.514028
26.936752,10.511566
26.721131,11.065924
27.620995,10.149099
27.247199,10.667507
27.153204,9.958566
28.777280,8.568701
27.641993,10.754326
28.198784,10.333373
28.072087,8.975944
27.700598,9.484961
27.744252,11.497932
27.146328,11.943463
5.934180,28.300312
6.516679,28.175246
5.352923,28.422710
3.711170,29.795094
27.712774,8.250444
27.543794,8.821987
28.365341,7.833748
28.034836,8.380533
27.883105,7.681999
29.386624,6.161958
28.435419,8.434830
28.955730,7.969607
28.717245,6.626728
28.389555,7.165179
28.598791,9.167072
28.039981,9.660944
6.044704,28.659657
6.585962,28.458344
4.277708,29.212253
4.913114,29.276654
4.336644,29.717933
3.027828,29.323744
4.792090,28.894171
3.653613,29.442015
3.096181,29.872420
28.299908,5.934180
28.177973,6.517361
28.915002,5.463369
28.632255,6.036108
28.420526,5.353308
29.796194,3.713364
29.035055,6.058348
29.514679,5.550891
29.167360,4.231654
28.883552,4.797105
29.258523,6.773988
28.742395,7.311902
3.577842,28.694578
4.167215,28.617134
2.987667,28.766459
1.240858,29.999540
28.694120,3.578882
28.619742,4.167593
29.266214,3.057792
29.034001,3.650717
28.765883,2.988412
30.001810,1.242923
29.436965,3.640964
29.871228,3.094519
29.415455,1.810757
29.182217,2.396173
29.718017,4.335865
29.247259,4.911809
3.657688,29.062226
4.213258,28.904179
1.850359,29.466132
2.478952,29.582051
1.864235,29.975658
0.000000,29.327313
1.194683,28.891687
0.721975,28.908310
2.391360,29.192505
1.788875,28.865468
0.869066,29.552367
1.402353,29.694927
0.616518,30.025515
-0.000000,29.680459
0.658518,29.239969
1.365520,29.226790
28.891472,1.195454
28.864118,1.790241
29.477175,0.000000
28.909157,0.721825
29.574073,0.910867
29.696775,1.473478
29.242260,1.217459
30.025126,0.613951
29.678261,0.000000
29.278911,0.000000
29.210311,0.612312
29.553972,2.479440
