25.486782,0.000000
25.396518,2.104635
25.135346,4.194037
24.702836,6.256165
24.101293,8.274984
23.335679,10.237125
22.410510,12.129148
21.332180,13.938403
20.108734,15.652174
18.746839,17.260066
17.258638,18.748176
15.650122,20.110600
13.936770,21.334047
12.129163,22.411246
10.235817,23.336042
8.274088,24.102153
6.255193,24.703367
4.194307,25.135696
2.104490,25.398030
-0.000000,25.488193
-0.000000,26.737823
2.209649,26.644959
4.401717,26.372674
6.564272,25.919077
8.682347,25.288314
10.740476,24.485139
12.726182,23.514632
14.624848,22.383811
16.423059,21.099252
18.108656,19.671392
19.671448,18.108113
21.099180,16.422576
22.383431,14.624307
23.514282,12.725442
24.484889,10.740518
25.288119,8.681835
25.919028,6.563438
26.372150,4.401939
26.645266,2.208236
26.736402,-0.000000
13.036097,21.877890
13.677128,22.954021
12.908732,22.676950
12.586066,22.144961
13.774015,22.099964
13.212407,22.225586
13.486860,21.607643
15.526209,21.746187
13.492569,22.583983
14.153505,22.668762
14.733754,21.537518
14.172601,21.651937
14.363496,22.036993
13.973198,22.379362
13.201457,23.237044
11.735280,24.004811
14.797660,20.726607
14.371696,21.030344
15.553653,20.889843
15.001325,21.060955
15.225104,20.421089
17.268718,20.389850
15.308772,21.394644
15.977983,21.423264
16.462254,20.247045
15.910599,20.408804
15.075537,22.067839
11.977180,23.224983
10.961556,23.694770
16.458640,19.432974
16.059352,19.772088
17.225997,19.534178
16.689673,19.749744
16.860667,19.093596
18.893411,18.893746
17.023132,20.057649
17.692201,20.030961
18.078341,18.818490
17.542071,19.025064
16.845149,20.747720
16.133963,20.775530
12.562668,23.135220
12.234203,23.760517
12.320454,22.767515
11.236659,24.247753
9.712377,24.891957
11.184838,22.878564
11.657840,22.648239
11.380239,23.251341
10.714937,23.110103
11.546779,23.642686
18.007091,18.007810
17.637357,18.378301
18.778991,18.045066
18.262969,18.303985
18.378834,17.636629
20.388914,17.269247
18.621319,18.582931
19.286099,18.501458
19.570034,17.261663
19.052860,17.511683
18.500922,19.286077
17.795441,19.371537
10.027670,24.160786
10.601659,24.110944
10.231235,24.688905
8.974295,24.513261
10.369466,23.720557
9.550343,24.523006
9.195674,25.092515
19.432503,16.459450
19.094073,16.859704
20.205487,16.432706
19.712448,16.733357
19.772733,16.058472
21.745305,15.526848
20.092004,16.981999
20.747995,16.845922
20.928948,15.586708
20.433999,15.878278
20.030725,17.692356
19.333270,17.836525
9.257317,23.724619
9.746372,23.532284
9.443573,24.106927
8.769596,23.915837
9.873580,23.833805
7.623001,25.609061
20.725384,14.797998
20.421555,15.225050
21.493523,14.708180
21.026711,15.048312
21.031291,14.371262
22.952973,13.678187
21.425777,15.264965
22.068085,15.075291
22.144323,13.805138
21.675271,14.136643
21.423001,15.978266
20.740444,16.179016
7.996636,24.900462
8.575378,24.900694
8.157176,25.449848
6.918408,25.171119
8.382009,24.493664
7.494446,25.226385
7.092236,25.766168
21.876520,13.036096
21.608704,13.487191
22.634273,12.883237
22.197445,13.260443
22.146083,12.585781
24.004051,11.735738
22.613059,13.443425
23.237367,13.201347
23.208642,11.929661
22.768709,12.298457
22.669130,14.154687
22.005800,14.410923
7.266671,24.408247
7.770326,24.256400
6.764569,24.558522
5.481888,26.151401
22.878511,11.185071
22.648593,11.657051
23.620971,10.970256
23.216879,11.382274
23.109476,10.714197
24.891283,9.713519
23.645751,11.530390
24.248094,11.237288
24.114520,9.972525
23.706511,10.376295
23.760497,12.234098
23.120193,12.544804
7.416000,24.805261
7.873155,24.569565
5.913036,25.476718
6.489375,25.524220
6.027650,26.036769
4.816024,25.656764
6.330125,25.102326
5.385332,25.759202
4.940584,26.264055
23.724080,9.257636
23.533758,9.747086
24.446127,8.982280
24.077711,9.426121
23.915305,8.769534
25.608415,7.624735
24.517220,9.538587
25.093162,9.196452
24.855609,7.947222
24.482495,8.383043
24.689556,10.230318
24.077257,10.592759
5.226152,24.925176
5.740325,24.815319
4.713152,25.032988
3.303180,26.514081
24.407658,7.266404
24.258343,7.770632
25.104765,6.932931
24.773836,7.405347
24.557920,6.764445
26.150569,5.483261
25.221011,7.481308
25.766886,7.092918
25.426889,5.867216
25.091460,6.332796
25.449901,8.156228
24.869780,8.568238
5.342560,25.332890
5.817194,25.135834
3.789329,25.877987
4.359355,25.973305
3.857033,26.446019
2.681031,25.966094
4.235790,25.539636
3.240329,26.115693
2.755760,26.582885
24.924623,5.226276
24.816977,5.740898
25.591399,4.835277
25.301498,5.333770
25.031415,4.713386
26.514691,3.304423
25.752756,5.373383
26.264363,4.940738
25.825072,3.746822
25.528182,4.239613
26.036877,6.026576
25.492701,6.484972
3.150695,25.272228
3.671198,25.204588
2.629997,25.336037
1.104253,26.696270
25.271691,3.151491
25.206114,3.671505
25.902148,2.706024
25.656294,3.225848
25.335273,2.630588
26.697413,1.105586
26.109028,3.228933
26.581789,2.754728
26.045281,1.602904
25.792036,2.117418
26.445597,3.856659
25.940718,4.356344
3.232767,25.688467
3.721521,25.529696
1.638724,26.102476
2.199781,26.244089
1.657993,26.674835
0.000000,25.932369
1.051934,25.446106
0.635618,25.460975
2.113462,25.803236
1.576749,25.422925
0.770854,26.188560
1.243797,26.354567
0.549831,26.719267
0.000000,26.331180
0.580291,25.835164
1.207011,25.826232
25.445521,1.052510
25.421602,1.577615
26.101922,0.000000
25.461223,0.635516
26.212012,0.807337
26.357238,1.306756
25.841873,1.076258
26.718641,0.548166
26.329035,0.000000
25.877161,0.000000
25.800814,0.539181
26.212316,2.199406
