22.237698,-0.000000
22.160083,1.836379
21.932273,3.659796
21.555142,5.458786
21.030358,7.220268
20.362266,8.932357
19.555032,10.583275
18.614213,12.162009
17.546719,13.657376
16.358256,15.060440
15.059685,16.358987
13.656368,17.547715
12.161216,18.615245
10.583212,19.555548
8.931714,20.362544
7.219821,21.030960
5.458322,21.555657
3.659841,21.932786
1.836215,22.161285
0.000000,22.238939
-0.000000,23.661093
1.954654,23.579018
3.894868,23.337839
5.808582,22.936376
7.682863,22.378123
9.504316,21.667367
11.261207,20.808522
12.941442,19.807978
14.532858,18.671310
16.024525,17.407684
17.407575,16.024405
18.671135,14.532722
19.807597,12.941294
20.808213,11.260936
21.667166,9.504372
22.377923,7.682584
22.936158,5.808123
23.337355,3.894787
23.578687,1.953852
23.659704,0.000000
11.373604,19.087706
12.101985,20.310291
11.344780,19.929970
10.979819,19.321835
12.098229,19.411538
11.580552,19.480213
11.767782,18.852095
13.738112,19.241638
11.885878,19.895000
12.522711,20.059112
12.949240,18.928971
12.425196,18.982653
12.652790,19.412913
12.318983,19.731698
11.681658,20.560468
10.383554,21.240104
12.910654,18.083343
12.537747,18.349365
13.661658,18.349200
13.148977,18.459718
13.284195,17.816523
15.279891,18.041456
13.485791,18.847508
14.136870,18.956764
14.468142,17.794916
13.949234,17.892965
13.339951,19.525881
10.530455,20.420342
9.634855,20.827951
14.359897,16.954848
14.010150,17.251542
15.131030,17.158446
14.628895,17.310528
14.710863,16.658164
16.717471,16.717795
14.995927,17.669585
15.653654,17.724780
15.888495,16.539117
15.379487,16.679721
14.906164,18.357564
14.212901,18.301644
11.069255,20.384759
10.823761,21.024716
10.802577,19.962714
9.943544,21.454856
8.593860,22.025047
9.758475,19.961217
10.171437,19.759688
9.978210,20.387183
9.346983,20.163150
10.172273,20.828605
15.710879,15.711296
15.387145,16.035408
16.495009,15.850268
16.007816,16.043240
16.035558,15.386957
18.040887,15.280256
16.403982,16.370564
17.064069,16.371378
17.199596,15.170858
16.704057,15.352861
16.371049,17.064066
15.676525,17.064775
8.819373,21.249707
9.342842,21.247919
9.051082,21.846445
7.887879,21.546643
9.092628,20.798703
8.413594,21.605362
8.137770,22.202516
16.954546,14.360325
16.658227,14.710522
17.748163,14.433997
17.278315,14.666533
17.251716,14.009946
19.241060,13.738507
17.699582,14.960208
18.357647,14.906604
18.393931,13.698793
17.915008,13.920880
17.724545,15.653740
17.031264,15.712456
8.076699,20.699166
8.504339,20.531655
8.280137,21.137963
7.649860,20.866160
8.648184,20.876148
6.745444,22.659595
18.082609,12.910836
17.816535,13.284280
18.879564,12.919177
18.430365,13.189601
18.349662,12.537675
20.309672,12.102565
18.874658,13.447552
19.525883,13.339881
19.462099,12.132841
19.003248,12.393917
18.956477,14.136981
18.270979,14.252296
7.032501,21.898809
7.557287,21.943058
7.215938,22.519510
6.080955,22.125043
7.349823,21.476505
6.602174,22.224897
6.276499,22.798827
19.086886,11.373619
18.852378,11.767978
19.881500,11.316004
19.456431,11.622480
19.322225,10.979727
21.239606,10.383872
19.920552,11.842832
20.560523,11.681661
20.397485,10.484501
19.961807,10.782318
20.059073,12.523265
19.385645,12.694638
6.339871,21.295683
6.780032,21.163729
5.900549,21.426819
4.851078,23.139499
19.961016,9.758624
19.759747,10.171115
20.748212,9.635710
20.349869,9.976215
20.162828,9.346737
22.024595,8.594507
20.830261,10.157558
21.454906,9.943895
21.193611,8.764406
20.784033,9.097169
21.024515,10.823754
20.367248,11.050607
6.502147,21.750055
6.896439,21.521434
5.200151,22.405688
5.719208,22.492706
5.331621,23.038750
4.232986,22.551850
5.550711,22.010381
4.744065,22.694405
4.372515,23.239487
20.698727,8.076968
20.532152,8.504756
21.473079,7.889510
21.104321,8.261649
20.865814,7.649922
22.659133,6.746248
21.597945,8.402866
22.202712,8.138156
21.845004,6.984392
21.464332,7.349724
21.846520,9.050711
21.210362,9.331025
4.559608,21.746664
5.008963,21.651475
4.110844,21.840769
2.923588,23.460675
21.295183,6.339891
21.164394,6.780225
22.051468,6.089326
21.714567,6.490568
21.426366,5.900571
23.138848,4.851696
22.218021,6.590592
22.798995,6.276822
22.347205,5.156477
21.998225,5.552203
22.519228,7.215571
21.908438,7.547546
4.684124,22.212823
5.095494,22.017409
3.332513,22.758827
3.842363,22.888538
3.410921,23.400596
2.356586,22.823927
3.714168,22.393723
2.854185,23.008556
2.438874,23.521337
21.746072,4.559770
21.651938,5.009320
22.479072,4.247076
22.176743,4.674995
21.839776,4.110991
23.460575,2.924018
22.686409,4.733447
23.239329,4.372626
22.696675,3.293023
22.381219,3.716789
23.038432,5.331145
22.457110,5.712532
2.748557,22.049311
3.203807,21.991199
2.293307,22.105602
0.977068,23.622068
22.048643,2.749015
21.991493,3.204032
22.752124,2.376595
22.487286,2.827472
22.104738,2.293666
23.621962,0.977614
22.999931,2.844018
23.520377,2.438390
22.890876,1.408474
22.612225,1.856090
23.399915,3.410758
22.852002,3.837646
2.834375,22.524243
3.259946,22.362548
1.441115,22.955704
1.939116,23.127036
1.466200,23.602498
0.000000,22.750165
0.917825,22.201186
0.554782,22.214957
1.853067,22.624621
1.376611,22.181365
0.678980,23.042818
1.095716,23.236161
0.487689,23.642345
0.000000,23.203560
0.506772,22.640522
1.058171,22.636019
22.200293,0.918115
22.180167,1.377032
22.943501,0.000000
22.214484,0.554725
23.068468,0.710435
23.239922,1.151130
22.652179,0.943547
23.641464,0.486953
23.201811,0.000000
22.686508,0.000000
22.600696,0.470401
23.090779,1.937936
