20.296518,-0.000000
20.227191,1.676123
20.019217,3.340718
19.675205,4.982554
19.196248,6.590354
18.586375,8.153087
17.849602,9.660072
16.991003,11.101190
16.016723,12.466123
14.931871,13.746836
13.746561,14.932168
12.465837,16.017088
11.100959,16.991403
9.659959,17.849954
8.152901,18.586722
6.590209,19.196703
4.982420,19.675725
3.340666,20.019825
1.676063,20.227983
0.000000,20.297352
-0.000000,21.846080
1.804094,21.770952
3.595752,21.548117
5.362804,21.177401
7.093322,20.661872
8.775282,20.005567
10.397171,19.212526
11.948680,18.288803
13.418153,17.239473
14.795474,16.072729
16.072541,14.795602
17.239246,13.418250
18.288509,11.948757
19.212220,10.397211
20.005249,8.775346
20.661503,7.093301
21.176949,5.362726
21.547538,3.595698
21.770291,1.803941
21.845214,-0.000000
10.380656,17.421005
11.173015,18.750945
10.416760,18.299990
10.020496,17.635515
11.103364,17.815393
10.609911,17.847044
10.740874,17.206284
12.683550,17.764413
10.934482,18.302675
11.560977,18.519875
11.890489,17.381249
11.386146,17.395358
11.639918,17.859151
11.340209,18.165065
10.785114,18.981874
9.586335,19.609350
11.783659,16.504507
11.442547,16.747972
12.538527,16.841005
12.047279,16.912419
12.124855,16.260931
14.106975,16.656370
12.406336,17.339296
13.051036,17.501990
13.284990,16.340142
12.783029,16.397076
12.316153,18.026742
9.672364,18.756821
8.847759,19.127214
13.106460,15.474830
12.786413,15.746007
13.887441,15.748205
13.403324,15.859744
13.426674,15.203668
15.434200,15.434408
13.795590,16.255569
14.451417,16.364586
14.589246,15.186809
14.093665,15.285179
13.762543,16.948068
13.075604,16.836927
10.185313,18.756433
9.991932,19.411002
9.900184,18.294890
9.180767,19.807608
7.934329,20.334043
8.906573,18.218643
9.283367,18.034469
9.144665,18.683999
8.529989,18.402863
9.358464,19.162227
14.339483,14.339719
14.043272,14.635993
15.139232,14.547374
14.666567,14.698616
14.635828,14.043424
16.656101,14.107160
15.091062,15.060570
15.753580,15.115047
15.793193,13.930404
15.307478,14.069258
15.114851,15.753735
14.422073,15.699014
8.102983,19.523380
8.597823,19.553355
8.355071,20.169848
7.243387,19.786632
8.333486,19.061425
7.740516,19.877786
7.513755,20.498079
15.474584,13.106673
15.203471,13.426788
16.289453,13.247549
15.830601,13.437264
15.745817,12.786546
17.764109,12.683713
16.282978,13.763089
16.947893,13.762730
16.889858,12.578738
16.417207,12.757062
16.364372,14.451558
15.668406,14.454881
7.371679,18.892050
7.762326,18.739494
7.588437,19.372601
6.981156,19.044531
7.918767,19.115865
6.228015,20.919965
16.504162,11.783812
16.260694,12.125008
17.327826,11.857171
16.886137,12.084133
16.747769,11.442669
18.750609,11.173187
17.364048,12.371433
18.026517,12.316242
17.870592,11.140674
17.414392,11.357730
17.501734,13.051154
16.808949,13.111559
6.460831,20.118735
6.954797,20.192391
6.660899,20.791024
5.584161,20.317935
6.736115,19.682495
6.073847,20.447708
5.795347,21.048793
17.420621,10.380764
17.206059,10.741016
18.247253,10.385605
17.826045,10.648251
17.635299,10.020589
19.609003,9.586451
18.326116,10.895051
18.981630,10.785198
18.729382,9.627048
18.292635,9.880809
18.519621,11.561143
17.834340,11.678467
5.786421,19.436543
6.188357,19.316669
5.384609,19.556288
4.479178,21.363091
18.218322,8.906690
18.034196,9.283420
19.042663,8.843407
18.644473,9.139883
18.402526,8.530054
20.333662,7.934468
19.162935,9.344614
19.807331,9.180879
19.460405,8.047598
19.046102,8.336567
19.410698,9.992003
18.737204,10.165869
5.958873,19.933367
6.315091,19.707471
4.777522,20.584491
5.263462,20.698400
4.921221,21.270373
3.887135,20.709844
5.087302,20.171986
4.364325,20.879783
4.037408,21.455712
18.891649,7.371811
18.739239,7.762480
19.708027,7.240720
19.335640,7.569036
19.044136,6.981254
20.919519,6.228136
19.869148,7.730327
20.497781,7.513843
20.058596,6.413110
19.669558,6.735297
20.169546,8.355068
19.512781,8.583925
4.161611,19.848114
4.572027,19.761949
3.751279,19.934106
2.699756,21.659845
19.436068,5.786508
19.316377,6.188464
20.238863,5.588525
19.894813,5.946438
19.555806,5.384689
21.362529,4.479246
20.439712,6.063176
21.048419,5.795393
20.519915,4.734842
20.158821,5.088036
20.790608,6.660867
20.154984,6.943208
4.292704,20.357603
4.665933,20.161662
3.061715,20.909131
3.536464,21.062686
3.147963,21.604186
2.164251,20.959874
3.404047,20.523164
2.625518,21.168878
2.251894,21.715607
19.847539,4.161699
19.761548,4.572145
20.631450,3.897904
20.318100,4.283165
19.933459,3.751357
21.659264,2.699776
20.870708,4.354508
21.455196,4.037404
20.840487,3.023785
20.509903,3.405869
21.269869,4.921142
20.659747,5.255173
2.508437,20.124220
2.924511,20.072032
2.092365,20.176134
0.902012,21.808795
20.123545,2.508550
20.071517,2.924596
20.882372,2.181077
20.602241,2.590588
20.175407,2.092458
21.808126,0.902070
21.158903,2.616113
21.714877,2.251795
21.019399,1.293142
20.721392,1.700733
21.603534,3.147910
21.023203,3.530632
2.597612,20.642649
2.985258,20.477779
1.324199,21.089440
1.784847,21.282055
1.353093,21.790154
0.000000,20.858831
0.837975,20.262801
0.506866,20.276257
1.698360,20.734504
1.256977,20.245388
0.624475,21.177884
1.008101,21.390807
0.450905,21.827528
0.000000,21.352137
0.462984,20.739824
0.969553,20.738366
20.262019,0.838032
20.244574,1.257062
21.070039,0.000000
20.275534,0.506863
21.205490,0.652952
21.395724,1.059155
20.755363,0.864429
21.826746,0.450795
21.351203,0.000000
20.789092,0.000000
20.696323,0.429394
21.242663,1.783163
