20.026825,-0.000000
19.958704,1.653830
19.753439,3.296340
19.413991,4.916326
18.941367,6.502764
18.339569,8.044743
17.612597,9.531744
16.765459,10.953758
15.804169,12.300576
14.733736,13.564284
13.564172,14.733869
12.300480,15.804328
10.953683,16.765643
9.531692,17.612798
8.044696,18.339790
6.502730,18.941619
4.916300,19.414268
3.296327,19.753740
1.653821,19.959033
0.000000,20.027162
0.000000,21.595205
1.783281,21.521100
3.554429,21.300835
5.301249,20.934397
7.011927,20.424790
8.674644,19.776023
10.277897,18.992095
11.811659,18.079017
13.264325,17.041791
14.625887,15.888441
15.888335,14.625967
17.041659,13.264384
18.078856,11.811700
18.991910,10.277921
19.775813,8.674659
20.424553,7.011927
20.934130,5.301239
21.300538,3.554419
21.520784,1.783263
21.594865,-0.000000
10.242705,17.189251
11.044786,18.535582
10.288264,18.074147
9.887217,17.401028
10.965583,17.594187
10.475350,17.620460
10.598201,16.977454
12.538005,17.560430
10.802893,18.082297
11.428234,18.307299
11.743919,17.166847
11.242131,17.175202
11.499841,17.644136
11.204892,17.948340
10.661344,18.763852
9.476280,19.384087
11.627105,16.285010
11.290416,16.525328
12.383010,16.632041
11.894574,16.697794
11.963803,16.044682
13.945121,16.465140
12.257054,17.130605
12.901182,17.301115
13.121214,16.138660
12.621413,16.189645
12.174836,17.819735
9.553572,18.526365
8.738778,18.891566
12.932350,15.269117
12.616438,15.536727
13.715258,15.552844
13.233470,15.658548
13.248276,15.001509
15.257128,15.257226
13.629613,16.059942
14.285521,16.176795
14.409408,14.999535
13.915482,15.091823
13.604721,16.753479
12.918350,16.634279
10.063072,18.531086
9.877105,19.188098
9.775110,18.063533
9.075458,19.580068
7.843288,20.100437
8.788207,17.976322
9.159959,17.794575
9.029129,18.447724
8.416475,18.158072
9.245903,18.931571
14.148979,14.149097
13.856598,14.441488
14.951516,14.366891
14.480673,14.512158
14.441371,13.856704
16.465015,13.945197
14.909522,14.879344
15.572751,14.941600
15.598513,13.758619
15.113937,13.891293
14.941509,15.572849
14.248631,15.510077
8.003820,19.284227
8.494792,19.318844
8.258990,19.938235
7.154151,19.542748
8.228256,18.820421
7.647411,19.638649
7.427601,20.262626
15.268978,12.932448
15.001379,13.248369
16.087466,13.083195
15.629936,13.266806
15.536589,12.616525
17.560279,12.538062
16.087091,13.597478
16.753357,13.604793
16.681634,12.423618
16.209613,12.595701
16.176681,14.285598
15.479972,14.280916
7.273724,18.640735
7.659213,18.490272
7.492558,19.127692
6.888246,18.791192
7.817595,18.871540
6.156584,20.679625
16.284842,11.627181
16.044528,11.963882
17.112923,11.710038
16.672064,11.930833
16.525167,11.290485
18.535405,11.044829
17.155133,12.222545
17.819586,12.174882
17.650221,11.003245
17.194140,11.214048
17.300974,12.901238
16.606783,12.953746
6.381695,19.872113
6.871477,19.950087
6.584276,20.552218
5.515373,20.067507
6.651040,19.433596
6.000761,20.201685
5.728911,20.807020
17.189057,10.242763
16.977281,10.598264
18.020881,10.256683
17.599985,10.513127
17.400845,9.887269
19.383886,9.476305
18.105564,10.763895
18.763678,10.661375
18.498366,9.508257
18.061210,9.755779
18.307135,11.428280
17.619793,11.537866
5.709525,19.177974
6.106132,19.059801
5.312930,19.296135
4.427830,21.117647
17.976113,8.788253
17.794376,9.160002
18.806387,8.733604
18.407980,9.023866
18.157856,8.416513
20.100209,7.843306
18.932267,9.232101
19.579868,9.075481
19.220366,7.948285
18.805127,8.231064
19.187907,9.877129
18.511723,10.043432
5.883569,19.681312
6.234460,19.455689
4.719018,20.332149
5.200433,20.450042
4.864560,21.026033
3.839246,20.454551
5.023062,19.916915
4.311787,20.628556
3.991125,21.209251
18.640498,7.273762
18.490054,7.659255
19.463516,7.150801
19.090373,7.472947
18.790950,6.888278
20.679369,6.156593
19.629973,7.637244
20.262400,7.427613
19.811209,6.333960
19.420720,6.650065
19.938020,8.258997
19.277935,8.480526
4.106320,19.584037
4.511311,19.499154
3.701336,19.668901
2.668840,21.410996
19.177710,5.709550
19.059559,6.106161
19.987802,5.519124
19.642487,5.870945
19.295866,5.312953
21.117361,4.427832
20.193715,5.990187
20.806766,5.728913
20.266912,4.676435
19.903830,5.023649
20.551970,6.584273
19.912422,6.859573
4.238450,20.100180
4.606352,19.904061
3.024229,20.652812
3.494157,20.809928
3.111654,21.355934
2.137628,20.701497
3.361055,20.263593
2.593876,20.914148
2.226057,21.466067
19.583746,4.106339
19.498883,4.511334
20.375582,3.849520
20.060428,4.228804
19.668599,3.701353
21.410693,2.668837
20.619591,4.302075
21.208964,3.991120
20.583530,2.986492
20.250533,3.362738
21.025757,4.864549
20.411149,5.191885
2.475080,19.856417
2.885700,19.805079
2.064461,19.907729
0.891637,21.558180
19.856103,2.475097
19.804783,2.885715
20.623504,2.153993
20.340946,2.557730
19.907408,2.064475
21.557859,0.891641
20.904326,2.584584
21.465747,2.226044
20.760370,1.277168
20.459363,1.679188
21.355628,3.111644
20.770301,3.488163
2.564800,20.381524
2.947163,20.216115
1.308030,20.830774
1.763505,21.026615
1.337463,21.539665
0.000000,20.596377
0.826905,19.993110
0.500238,20.006544
1.676919,20.472181
1.240359,19.976071
0.616925,20.919445
0.995981,21.135327
0.445810,21.576701
0.000000,21.095762
0.456908,20.475933
0.957259,20.474939
19.992778,0.826912
19.975738,1.240370
20.810767,0.000000
20.006217,0.500239
20.947793,0.644993
21.140858,1.046449
20.492508,0.853439
21.576369,0.445799
21.095415,0.000000
20.526141,0.000000
20.432313,0.423697
20.987143,1.761755
