20.037454,-0.000000
19.969285,1.654709
19.763914,3.298090
19.424288,4.918938
18.951414,6.506218
18.349298,8.049014
17.621939,9.536803
16.774348,10.959570
15.812545,12.307102
14.741543,13.571480
13.571358,14.741686
12.306995,15.812716
10.959486,16.774545
9.536747,17.622151
8.048960,18.349529
6.506177,18.951681
4.918906,19.424583
3.298074,19.764239
1.654697,19.969646
0.000000,20.037824
-0.000000,21.605098
1.784101,21.530951
3.556058,21.310583
5.303674,20.943976
7.015133,20.434134
8.678607,19.785069
10.282594,19.000780
11.817055,18.087281
13.270381,17.049577
14.632563,15.895699
15.895586,14.632648
17.049438,13.270444
18.087111,11.817099
19.000586,10.282620
19.784849,8.678626
20.433885,7.015132
20.943693,5.303661
21.310265,3.556045
21.530608,1.784077
21.604723,0.000000
10.248141,17.198390
11.049835,18.544066
10.293325,18.083049
9.892468,17.410275
10.971010,17.602906
10.480650,17.629392
10.603822,16.986477
12.543735,17.568465
10.808075,18.090982
11.433461,18.315673
11.749691,17.175296
11.247804,17.183880
11.505357,17.652608
11.210221,17.956880
10.666218,18.772442
9.480614,19.392963
11.633273,16.293664
11.296410,16.534107
12.389135,16.640276
11.900589,16.706253
11.970148,16.053208
13.951493,16.472672
12.262932,17.138828
12.907081,17.309027
13.127664,16.146599
12.627779,16.197820
12.180400,17.827889
9.558251,18.535449
8.743071,18.900856
12.939210,15.277227
12.623135,15.544978
13.722039,15.560542
13.240161,15.666477
13.255305,15.009478
15.264099,15.264204
13.636149,16.067649
14.292052,16.184191
14.416490,15.006914
13.922500,15.099442
13.610935,16.761143
12.924542,16.642263
10.067887,18.539967
9.881627,19.196881
9.780037,18.072653
9.079606,19.589034
7.846873,20.109643
8.792871,17.985878
9.164822,17.804036
9.033680,18.457039
8.420948,18.167726
9.250336,18.940662
14.156485,14.156611
13.863953,14.449155
14.958909,14.374002
14.487996,14.519506
14.449033,13.864064
16.472538,13.951576
14.916671,14.886483
15.579870,14.948431
15.606181,13.765388
15.121560,13.898306
14.948333,15.579973
14.255461,15.517521
8.007727,19.293655
8.498850,19.328088
8.262774,19.947362
7.157666,19.552363
8.232402,18.829924
7.651078,19.648076
7.430995,20.271905
15.277080,12.939315
15.009343,13.255402
16.095422,13.089671
15.637841,13.273523
15.544834,12.623227
17.568305,12.543799
16.094805,13.604002
16.761016,13.611014
16.689835,12.429730
16.217791,12.602060
16.184070,14.292134
15.487392,14.287769
7.277584,18.650648
7.663276,18.500102
7.496336,19.137349
6.891908,18.801185
7.821581,18.881175
6.159397,20.689098
16.293485,11.633355
16.053047,11.970234
17.121389,11.715836
16.680498,11.936874
16.533941,11.296484
18.543879,11.049885
17.163361,12.228411
17.827733,12.180450
17.658902,11.008661
17.202818,11.219710
17.308879,12.907143
16.614745,12.959963
6.384812,19.881837
6.874759,19.959639
6.587294,20.561630
5.518084,20.077382
6.654392,19.443411
6.003640,20.211385
5.731528,20.816550
17.198184,10.248203
16.986298,10.603892
18.029800,10.261763
17.608892,10.518452
17.410086,9.892525
19.392752,9.480645
18.114252,10.769063
18.772261,10.666253
18.507468,9.512939
18.070329,9.760707
18.315502,11.433514
17.628243,11.543406
5.712555,19.188175
6.109372,19.069934
5.315755,19.306399
4.429853,21.127323
17.985660,8.792922
17.803830,9.164868
18.815697,8.737932
18.417300,9.028439
18.167501,8.420990
20.109404,7.846898
18.941354,9.236535
19.588826,9.079633
19.229824,7.952199
18.814623,8.235223
19.196681,9.881655
18.520605,10.048256
5.886536,19.691253
6.237637,19.465618
4.721323,20.342100
5.202916,20.459834
4.866793,21.035665
3.841133,20.464619
5.025593,19.926975
4.313857,20.638462
3.992948,21.218967
18.650398,7.277628
18.499877,7.663325
19.473150,7.154345
19.100038,7.476735
18.800931,6.891945
20.688827,6.159412
19.639396,7.640913
20.271671,7.431010
19.820957,6.337079
19.430526,6.653425
19.947139,8.262782
19.287187,8.484600
4.108499,19.594456
4.513704,19.509522
3.703304,19.679364
2.670058,21.420808
19.187894,5.712585
19.069682,6.109406
19.997694,5.521859
19.652431,5.873921
19.306113,5.315782
21.127016,4.429857
20.203406,5.993064
20.816283,5.731531
20.276880,4.678736
19.913878,5.026187
20.561369,6.587291
19.921978,6.862869
4.240588,20.110334
4.608700,19.914222
3.025706,20.662921
3.495824,20.819895
3.113084,21.365722
2.138677,20.711688
3.362749,20.273832
2.595123,20.924193
2.227076,21.475906
19.594143,4.108522
19.509237,4.513733
20.385663,3.851427
20.070582,4.230947
19.679039,3.703325
21.420481,2.670056
20.629483,4.304142
21.218661,3.992943
20.593653,2.987961
20.260753,3.364438
21.035370,4.866778
20.420942,5.194378
2.476395,19.866984
2.887230,19.815612
2.065560,19.918320
0.892046,21.568062
19.866644,2.476416
19.815296,2.887248
20.633702,2.155060
20.351242,2.559025
19.917970,2.065578
21.567713,0.892051
20.914354,2.585826
21.475557,2.227058
20.770573,1.277797
20.469687,1.680037
21.365390,3.113072
20.780263,3.489836
2.566093,20.391824
2.948664,20.226437
1.308667,20.840977
1.764346,21.036689
1.338079,21.549542
0.000000,20.606731
0.827341,20.003752
0.500499,20.017187
1.677764,20.482529
1.241014,19.986698
0.617223,20.929639
0.996459,21.145402
0.446011,21.586591
-0.000000,21.105873
0.457147,20.486344
0.957743,20.485331
20.003390,0.827351
19.986333,1.241028
20.820981,0.000000
20.016831,0.500500
20.957943,0.645307
21.150896,1.046950
20.502864,0.853872
21.586228,0.445995
21.105489,0.000000
20.536501,0.000000
20.442715,0.423922
20.997207,1.762598
