28.930313,0.000000
28.827567,2.389161
28.531114,4.760596
28.040069,7.101646
27.357210,9.393327
26.488199,11.620515
25.438013,13.768163
24.213932,15.821839
22.825161,17.767130
21.279420,19.592124
19.590164,21.281205
17.764166,22.827726
15.819490,24.216400
13.768277,25.438832
11.618516,26.488679
9.391904,27.358244
7.100057,28.040607
4.760934,28.531406
2.389075,28.829375
0.000000,28.931847
-0.000000,30.037909
2.482942,29.934244
4.945067,29.628457
7.374687,29.118913
9.754345,28.410318
12.066497,27.507968
14.297650,26.417595
16.430790,25.146944
18.450795,23.703820
20.344437,22.099805
22.100077,20.343444
23.703871,18.450025
25.146692,16.429854
26.417217,14.296562
27.507564,12.066690
28.410023,9.753888
29.118921,7.373797
29.627687,4.945913
29.934995,2.481294
30.036831,-0.000000
14.798705,24.835666
15.366916,25.789866
14.576766,25.606925
14.288999,25.137876
15.560587,24.965928
14.949016,25.146900
15.309038,24.529129
17.444431,24.432682
15.209550,25.457558
15.903065,25.468041
16.637270,24.319963
16.032748,24.493259
16.191859,24.841400
15.742210,25.210913
14.831465,26.108359
13.185391,26.970366
16.798260,23.528795
16.316122,23.872482
17.570760,23.598460
16.972702,23.829007
17.282467,23.182455
19.402222,22.908882
17.256903,24.116689
17.952993,24.068997
18.589185,22.862748
17.998524,23.086945
16.937007,24.794767
13.520788,26.217636
12.376753,26.753172
18.683722,22.060278
18.231964,22.444090
19.459545,22.067018
18.882929,22.345510
19.139355,21.675702
21.227627,21.227792
19.189513,22.609664
19.878993,22.504675
20.414097,21.249824
19.844205,21.521633
18.925006,23.311879
18.187262,23.419471
14.159290,26.075193
13.747259,26.695104
13.936572,25.753281
12.623631,27.243840
10.912543,27.967153
12.697147,25.971294
13.233169,25.710751
12.872900,26.300085
12.165263,26.234134
13.015773,26.649989
20.441543,20.442463
20.023019,20.861955
21.214086,20.384903
20.662993,20.709834
20.862674,20.021819
22.907682,19.402813
20.990896,20.947184
21.669642,20.786268
22.098411,19.491861
21.553199,19.809737
20.785500,21.669848
20.060162,21.836853
11.317374,27.267474
11.947551,27.171893
11.497111,27.737909
10.133266,27.677950
11.728845,26.831162
10.765202,27.641129
10.330348,28.192790
22.059620,18.684924
21.676524,19.137944
22.825329,18.563561
22.302954,18.932869
22.445037,18.230380
24.431661,17.445167
22.648674,19.142639
23.312132,18.926036
23.632890,17.600534
23.115495,17.961966
22.504460,19.879369
21.793665,20.106612
10.509245,26.931984
11.062771,26.713567
10.682161,27.267425
9.956788,27.148771
11.176778,26.979599
8.564643,28.772886
23.527230,16.798807
23.183355,17.282312
24.280389,16.615416
23.789827,17.026413
23.873859,16.315343
25.788443,15.368327
24.152030,17.207217
24.795081,16.936703
25.005236,15.588966
24.519656,15.991858
24.068769,17.953601
23.379797,18.238209
9.025655,28.103706
9.663976,28.062611
9.166900,28.592997
7.811760,28.420603
9.480882,27.705628
8.447998,28.434117
7.967232,28.949394
24.834003,14.798723
24.530851,15.309559
25.569078,14.554039
25.114471,15.003602
25.139422,14.288651
26.969454,13.185854
25.490366,15.153966
26.108738,14.831335
26.207060,13.471203
25.756615,13.912463
25.468870,15.904865
24.806207,16.245222
8.249483,27.707945
8.819801,27.535311
7.680668,27.878487
6.158855,29.382282
25.971532,12.697481
25.711202,13.232066
26.683654,12.392969
26.267976,12.878653
26.232995,12.164085
27.966336,10.913894
26.654487,12.997527
27.244252,12.624498
27.230038,11.261233
26.817449,11.738010
26.695283,13.747151
26.062460,14.141710
8.388935,28.057467
8.911867,27.811808
6.673979,28.754014
7.312920,28.765231
6.774375,29.252533
5.437984,28.969040
7.159915,28.394000
6.070565,29.034679
5.549889,29.508682
26.931482,10.509511
26.715902,11.063764
27.615774,10.147184
27.241991,10.665471
27.147892,9.956618
28.772056,8.567147
27.636850,10.752328
28.193665,10.331502
28.066797,8.974255
27.695309,9.483153
27.739216,11.495845
27.141277,11.941243
5.933019,28.294787
6.515406,28.169745
5.351874,28.417161
3.710498,29.789697
27.707351,8.248832
27.538404,8.820265
28.359980,7.832269
28.029478,8.378933
27.877650,7.680496
29.381289,6.160841
28.430128,8.433262
28.950473,7.968164
28.711833,6.625481
28.384135,7.163813
28.593600,9.165408
28.034763,9.659148
6.043551,28.654202
6.584700,28.452898
4.276905,29.206780
4.912203,29.271228
4.335854,29.712552
3.027258,29.318233
4.791176,28.888670
3.652933,29.436552
3.095620,29.867010
28.294370,5.933020
28.172459,6.516090
28.909537,5.462338
28.626782,6.034956
28.414966,5.352260
29.790784,3.712690
29.029653,6.057222
29.509320,5.549886
29.161863,4.230858
28.878038,4.796190
29.253212,6.772757
28.737046,7.310543
3.577141,28.688975
4.166402,28.611547
2.987081,28.760843
1.240633,29.994107
28.688505,3.578181
28.614142,4.166781
29.260682,3.057215
29.028451,3.650020
28.760254,2.987826
29.996362,1.242698
29.431487,3.640287
29.865805,3.093960
29.409912,1.810415
29.176646,2.395715
29.712622,4.335076
29.241816,4.910896
3.656990,29.056694
4.212451,28.898647
1.850011,29.460611
2.478493,29.576568
1.863895,29.970229
0.000000,29.321745
1.194449,28.886046
0.721833,28.902666
2.390903,29.186948
1.788527,28.859832
0.868904,29.546845
1.402092,29.689439
0.616408,30.020076
0.000000,29.674957
0.658390,29.234387
1.365259,29.221215
28.885819,1.195220
28.858470,1.789893
29.471623,0.000000
28.903500,0.721683
29.568541,0.910697
29.691276,1.473204
29.236672,1.217228
30.019675,0.613843
29.672747,0.000000
29.273321,0.000000
29.204709,0.612193
29.548472,2.478980
