20.871579,0.000000
20.799721,1.723606
20.585901,3.435249
20.232092,5.123637
19.739575,6.776961
19.112465,8.383933
18.354811,9.933537
17.471832,11.415402
16.469917,12.818963
15.354361,14.135917
14.135497,15.354786
12.818456,16.470470
11.415000,17.472417
9.933436,18.355190
8.383593,19.112746
6.776706,19.740044
5.123383,20.232593
3.435200,20.586492
1.723490,20.800697
-0.000000,20.872618
-0.000000,22.381664
1.848538,22.304419
3.684023,22.076157
5.494333,21.696363
7.267265,21.168232
8.990374,20.495871
10.652104,19.683419
12.241582,18.737022
13.747024,17.661900
15.158072,16.466567
16.466405,15.158125
17.661695,13.747051
18.736703,12.241599
19.683133,10.652063
20.495632,8.990453
21.167962,7.267168
21.696013,5.494131
22.075613,3.683934
22.303811,1.848155
22.380541,-0.000000
10.674786,17.914742
11.447105,19.211034
10.691089,18.781827
10.304662,18.135062
11.397498,18.287309
10.897056,18.330209
11.045074,17.693816
12.994689,18.200258
11.215537,18.773077
11.844727,18.974028
12.203445,17.838749
11.693497,17.864890
11.939122,18.318145
11.629280,18.627763
11.049654,19.447635
9.821553,20.090519
12.117482,16.972198
11.766943,17.222349
12.870566,17.286884
12.373179,17.370157
12.468269,16.721723
14.453021,17.065019
12.725214,17.784825
13.371400,17.931209
13.634713,16.770141
13.127977,16.839542
12.618234,18.469043
9.925987,19.248513
9.080415,19.629936
13.477732,15.913220
13.148874,16.191974
14.255084,16.165111
13.765851,16.288905
13.807076,15.634495
15.812802,15.813052
14.150166,16.673262
14.806111,16.765890
14.973281,15.586518
14.473989,15.697664
14.099956,17.363898
13.411544,17.269592
10.446409,19.237437
10.237359,19.887145
10.167100,18.788247
9.405832,20.293634
8.128906,20.832984
9.158925,18.734849
9.546457,18.545522
9.391217,19.187818
8.771998,18.924318
9.598864,19.654507
14.745701,14.745984
14.441330,15.050518
15.540042,14.932548
15.063322,15.096369
15.050458,14.441378
17.064659,14.453267
15.478894,15.447536
16.140214,15.485709
16.208905,14.297056
15.720570,14.448924
15.485472,16.140306
14.792616,16.102442
8.314697,20.033602
8.817876,20.053888
8.560419,20.664542
7.433885,20.306877
8.558034,19.575311
7.939347,20.388129
7.697872,21.000965
15.912970,13.478005
15.634381,13.807046
16.720703,13.598298
16.258858,13.800894
16.191906,13.148915
18.199872,12.994931
16.701444,14.116712
17.363819,14.100225
17.334454,12.909805
16.860252,13.101300
16.765671,14.806227
16.070973,14.826351
7.580512,19.427370
7.982141,19.270374
7.793031,19.894796
7.179233,19.584152
8.134603,19.636715
6.380667,21.433244
16.971739,12.117636
16.721563,12.468403
17.786598,12.171143
17.342960,12.411145
17.222315,11.767011
19.210626,11.447418
17.810298,12.689323
18.468899,12.618277
18.341059,11.433954
17.884392,11.664226
17.930944,13.371506
17.240822,13.448523
6.629779,20.644841
7.132745,20.709502
6.824649,21.301031
5.731000,20.852095
6.917646,20.213167
6.229917,20.972701
5.937311,21.565129
17.914238,10.674858
17.693758,11.045229
18.730447,10.660682
18.308385,10.936456
18.135059,10.304696
20.090154,9.821754
18.797159,11.175045
19.447507,11.049726
19.222518,9.880521
18.786422,10.147484
18.973845,11.845015
18.292606,11.978648
5.950357,19.987272
6.363639,19.863801
5.537427,20.110385
4.588895,21.887220
18.734598,9.159057
18.545387,9.546396
19.546957,9.077667
19.149025,9.387307
18.924034,8.771978
20.832622,8.129228
19.655533,9.584785
20.293493,9.406037
19.972789,8.259499
19.560241,8.561570
19.886891,10.237419
19.218759,10.427240
6.119559,20.470746
6.487105,20.244185
4.902416,21.122750
5.398066,21.228391
5.042296,21.792147
3.989357,21.254323
5.224373,20.715778
4.476505,21.415832
4.136290,21.982005
19.426994,7.580708
19.270389,7.982395
20.229910,7.432552
19.858916,7.773945
19.583818,7.179338
21.432832,6.381006
20.379910,7.929020
21.000867,7.698067
20.586699,6.581992
20.200501,6.917060
20.664385,8.560321
20.014305,8.804640
4.279494,20.410524
4.701461,20.321658
3.857767,20.498910
2.765799,22.191186
19.986817,5.950450
19.863837,6.363790
20.774783,5.736593
20.433189,6.107423
20.109944,5.537513
21.886643,4.589130
20.965086,6.218989
21.564961,5.937448
21.060078,4.859478
20.702951,5.225350
21.300677,6.824528
20.673005,7.121743
4.408473,20.906380
4.793034,20.710735
3.141737,21.455819
3.626808,21.602005
3.225539,22.134247
2.221086,21.510878
3.495775,21.076485
2.693071,21.712340
2.307076,22.248404
20.409945,4.279629
20.321536,4.701677
21.177706,4.001138
20.867956,4.399090
20.498160,3.857886
22.190731,2.765922
21.407099,4.466453
21.981605,4.136321
21.389172,3.103372
21.063452,3.497851
21.791705,5.042095
21.190721,5.390286
2.579556,20.694505
3.007250,20.640536
2.151867,20.747704
0.924165,22.343843
20.693800,2.579801
20.640251,3.007403
21.435123,2.238876
21.159897,2.660665
20.746885,2.152067
22.343268,0.924363
21.702758,2.683436
22.247562,2.306844
21.572573,1.327234
21.280690,1.746688
22.133556,3.225441
21.563445,3.621317
2.667630,21.199250
3.066528,21.035453
1.358728,21.641062
1.830414,21.827039
1.386473,22.324937
0.000000,21.418255
0.861599,20.837053
0.521022,20.850573
1.744110,21.293634
1.292412,20.818883
0.640587,21.729051
1.033978,21.935875
0.461775,22.363027
-0.000000,21.899062
0.475943,21.302198
0.995777,21.299790
20.836156,0.861736
20.817876,1.292615
21.623765,0.000000
20.849850,0.521002
21.755960,0.669941
21.940345,1.086305
21.316433,0.887855
22.362136,0.461471
21.897768,0.000000
21.350356,0.000000
21.259765,0.441536
21.788577,1.828880
