28.843100,-0.000000
28.740663,2.381951
28.445101,4.746241
27.955537,7.080226
27.274737,9.364996
26.408345,11.585470
25.361325,13.726643
24.140935,15.774126
22.756352,17.713553
21.215268,19.533047
19.531104,21.217037
17.710614,22.758895
15.771797,24.143384
13.726757,25.362134
11.583490,26.408812
9.363587,27.275757
7.078655,27.956064
4.746581,28.445382
2.381864,28.742450
0.000000,28.844618
-0.000000,29.953921
2.475989,29.850525
4.931244,29.545592
7.354065,29.037472
9.727066,28.330859
12.032752,27.431034
14.257659,26.343712
16.384831,25.076621
18.399193,23.637532
20.287540,22.038000
22.038273,20.286553
23.637588,18.398425
25.076373,16.383902
26.343344,14.256576
27.430644,12.032938
28.330579,9.726603
29.037492,7.353173
29.544842,4.932071
29.851279,2.474343
29.952844,-0.000000
14.754056,24.760740
15.323913,25.717693
14.534415,25.532524
14.245864,25.062057
15.515233,24.893168
14.904962,25.072788
15.262886,24.455118
17.395615,24.364311
15.165923,25.384534
15.858540,25.396799
16.588938,24.249307
15.985554,24.421168
16.145399,24.770133
15.697248,25.138935
14.789987,26.035281
13.148487,26.894892
16.747583,23.457809
16.266869,23.800484
17.519555,23.529693
16.922691,23.758783
17.230357,23.112501
19.347927,22.844772
17.207401,24.047516
17.902733,24.001663
18.535182,22.796326
17.945552,23.018993
16.889639,24.725364
13.481590,26.141631
12.340820,26.675503
18.627359,21.993721
18.176931,22.376402
19.402844,22.002714
18.827289,22.279656
19.081641,21.610290
21.168225,21.168391
19.134466,22.544812
19.823344,22.441720
20.354792,21.188085
19.785798,21.458289
18.872079,23.246618
18.135085,23.352281
14.118713,26.000475
13.708754,26.620418
13.895566,25.677522
12.588336,27.167585
10.881997,27.888888
12.658837,25.892948
13.193271,25.633167
12.835028,26.222731
12.128526,26.154996
12.978445,26.573566
20.379877,20.380788
19.962589,20.799040
21.152268,20.325500
20.602109,20.648798
20.799763,19.961394
22.843585,19.348513
20.930686,20.887104
21.608986,20.728121
22.034215,19.435230
21.489765,19.751430
20.727364,21.609178
20.002614,21.774204
11.284619,27.188568
11.913346,27.094094
11.464899,27.660311
10.103837,27.597584
11.694354,26.752232
10.734332,27.561888
10.301474,28.113884
21.993074,18.628547
21.611111,19.080233
22.758823,18.509463
22.237238,18.877068
22.377352,18.175359
24.363299,17.396346
22.583711,19.087733
23.246881,18.873099
23.564237,17.549397
23.047465,17.909097
22.441510,19.823708
21.731145,20.048924
10.477531,26.850734
11.029430,26.632975
10.650737,27.187233
9.926715,27.066873
11.143726,26.899807
8.540676,28.692365
23.456259,16.748121
23.113399,17.230199
24.209642,16.566997
23.719733,16.976229
23.801862,16.266093
25.716287,15.325313
24.082758,17.157860
24.725686,16.889332
24.932598,15.543670
24.447494,15.944786
24.001442,17.903327
23.312730,18.185880
8.999521,28.022349
9.636309,27.982247
9.141204,28.513003
7.789077,28.338083
9.453001,27.624127
8.423768,28.352599
7.944964,28.868377
24.759090,14.754071
24.456834,15.263398
25.494577,14.511623
25.040473,14.959379
25.063606,14.245512
26.893992,13.148949
25.417257,15.110498
26.035669,14.789854
26.130930,13.432059
25.680811,13.871511
25.397625,15.860322
24.735047,16.198608
8.224585,27.624355
8.793222,27.452245
7.657463,27.794384
6.141624,29.300054
25.893186,12.659167
25.633628,13.192170
26.605908,12.356851
26.190578,12.840690
26.153881,12.127355
27.888084,10.883344
26.578038,12.960244
27.168009,12.589196
27.150936,11.228509
26.738524,11.703459
26.620601,13.708643
25.987696,14.101129
8.364250,27.974949
8.885524,27.729567
6.654652,28.670776
7.291989,28.682855
6.755372,29.170691
5.422191,28.884926
7.138861,28.310475
6.053154,28.951439
5.534383,29.426102
26.850238,10.477797
26.635300,11.030414
27.535312,10.117612
27.161722,10.634028
27.066016,9.926547
28.691550,8.543162
27.557584,10.721485
28.114767,10.302617
27.985266,8.948176
27.613801,9.455239
27.661611,11.463637
27.063420,11.906975
5.915111,28.209426
6.495776,28.084765
5.335694,28.331431
3.700131,29.706327
27.623771,8.223943
27.455322,8.793680
28.277346,7.809438
27.946892,8.354233
27.793566,7.657289
29.299076,6.143596
28.348588,8.409071
28.869460,7.945891
28.628429,6.606225
28.300601,7.142727
28.513602,9.139724
27.954341,9.631426
6.025766,28.569929
6.565235,28.368758
4.264523,29.122232
4.898152,29.187406
4.323667,29.629418
3.018466,29.233105
4.777084,28.803692
3.642450,29.352156
3.086971,29.783426
28.209016,5.915115
28.087466,6.496457
28.825306,5.446419
28.542431,6.017166
28.329263,5.336075
29.707417,3.702298
28.946390,6.039845
29.426746,5.534386
29.077144,4.218568
28.793054,4.782068
29.171366,6.753766
28.654608,7.289563
3.566338,28.602419
4.153862,28.525236
2.978036,28.674083
1.237163,29.910172
28.601960,3.567372
28.527818,4.154238
29.175424,3.048300
28.942912,3.639256
28.673501,2.978777
29.912415,1.239210
29.347068,3.629834
29.782236,3.085327
29.324485,1.805144
29.090782,2.388652
29.629486,4.322901
29.157935,4.896802
3.646226,28.971232
4.199999,28.813190
1.844642,29.375319
2.471409,29.491867
1.858653,29.886361
0.000000,29.235725
1.190835,28.798904
0.719645,28.815473
2.383861,29.101091
1.783168,28.772762
0.866414,29.461536
1.398070,29.604667
0.614713,29.936066
-0.000000,29.589968
0.656410,29.148151
1.361246,29.135083
28.798680,1.191603
28.771413,1.784519
29.386059,0.000000
28.816307,0.719497
29.483284,0.908072
29.606535,1.468975
29.150555,1.213654
29.935672,0.612170
29.587770,0.000000
29.187163,0.000000
29.118379,0.610343
29.463701,2.471873
