28.358338,0.000000
28.257623,2.341879
27.967021,4.666465
27.485690,6.961186
26.816335,9.207537
25.964500,11.390699
24.935080,13.495884
23.735209,15.508955
22.373901,17.415787
20.858698,19.204719
19.202841,20.860415
17.412967,22.376355
15.506716,23.737585
13.495983,24.935882
11.388817,25.964947
9.206206,26.817330
6.959705,27.486211
4.666806,27.967300
2.341784,28.259366
-0.000000,28.359836
-0.000000,29.487491
2.437374,29.385592
4.854464,29.085402
7.239532,28.585190
9.575557,27.889580
11.845333,27.003773
14.035548,25.933398
16.129572,24.686074
18.112588,23.269394
19.971528,21.694760
21.695002,19.970603
23.269435,18.111853
24.685805,16.128695
25.933035,14.034506
27.003413,11.845488
27.889321,9.575071
28.585210,7.238630
29.084697,4.855189
29.386298,2.435740
29.486356,0.000000
14.505894,24.344332
15.085070,25.316872
14.299109,25.119186
14.006111,24.640687
15.263238,24.488934
14.660161,24.660999
15.006362,24.043796
17.124483,23.984603
14.923553,24.978894
15.611245,25.001147
16.320402,23.856776
15.723311,24.020610
15.887295,24.374249
15.447478,24.739125
14.559613,25.629436
12.943519,26.475741
16.465918,23.063296
15.993115,23.400348
17.235043,23.147646
16.644790,23.368593
16.940722,22.723727
19.046371,22.488730
16.932401,23.663266
17.623581,23.627712
18.235135,22.427315
17.651197,22.641434
16.626550,24.339927
13.263810,25.719395
12.141173,26.244019
18.314089,21.623823
17.871052,22.000222
19.087801,21.645458
18.518110,21.913747
18.760852,21.246751
20.838299,20.838495
18.828658,22.184564
19.514259,22.092086
20.025283,20.845089
19.461246,21.106330
18.578113,22.884186
17.845224,22.979049
13.893300,25.585431
13.494895,26.205639
13.667712,25.256590
12.392306,26.744103
10.712347,27.454240
12.445914,25.457532
12.971508,25.201990
12.624587,25.792931
11.924336,25.715178
12.771076,26.149047
20.037128,20.038020
19.626716,20.449377
20.808795,19.995472
20.263786,20.309661
20.450090,19.625577
22.487577,19.046951
20.596193,20.553360
21.272095,20.405188
21.677535,19.120607
21.137270,19.427456
20.404465,21.272244
19.682908,21.426187
11.102637,26.750222
11.723327,26.661940
11.285987,27.229362
9.940333,27.151114
11.502702,26.313688
10.562837,27.121720
10.141104,27.675675
21.623201,18.315223
21.247532,18.759493
22.389295,18.208909
21.872063,18.567015
22.001143,17.869574
23.983603,17.125208
22.222808,18.782730
22.884463,18.579102
23.182787,17.265298
22.669432,17.615343
22.091874,19.514586
21.383818,19.728467
10.301260,26.399177
10.844116,26.185079
10.476120,26.741670
9.759572,26.611723
10.960060,26.456442
8.407569,28.245187
23.061787,16.466426
22.724570,16.940572
23.816553,16.297987
23.330228,16.697384
23.401681,15.992381
25.315516,15.086425
23.697918,16.883684
24.340251,16.626245
24.529006,15.292018
24.046498,15.683239
23.627489,17.624125
22.940140,17.895193
8.854326,27.570384
9.482612,27.535846
8.998491,28.068753
7.663047,27.879649
9.298078,27.171297
8.289162,27.899782
7.821292,28.418446
24.342709,14.505908
24.045432,15.006842
25.080623,14.275962
24.629273,14.713653
24.642199,14.005759
26.474857,12.943987
25.011094,14.869031
25.629830,14.559477
25.707941,13.214587
25.259585,13.643968
25.001909,15.612945
24.339722,15.939668
8.086202,27.159800
8.645489,26.990604
7.528487,27.326979
6.045926,28.843394
25.457723,12.446230
25.202451,12.970442
26.173919,12.156183
25.760479,12.629751
25.714146,11.923222
27.453452,10.713680
26.153322,12.753137
26.744533,12.393136
26.711425,11.046705
26.299952,11.511482
26.205799,13.494780
25.572347,13.875702
8.227083,27.516462
8.739136,27.272599
6.547280,28.208362
7.175713,28.225282
6.649830,28.716177
5.334449,28.417632
7.021872,27.846404
5.956429,28.489054
5.448264,28.967492
26.398671,10.301538
26.187294,10.845059
27.088234,9.953311
26.715670,10.459317
26.610924,9.759417
28.244398,8.409957
27.117215,10.550148
27.676542,10.142197
27.532259,8.803289
27.160867,9.300139
27.230570,11.284761
26.630885,11.716615
5.815580,27.735027
6.386669,27.612490
5.245766,27.854984
3.642554,29.243332
27.159214,8.085617
26.993531,8.645923
27.818200,7.682593
27.487963,8.216986
27.326199,7.528313
28.842439,6.047819
27.895586,8.274686
28.419491,7.822192
28.165014,6.499248
27.836410,7.025567
28.069269,8.997081
27.507554,9.477426
5.926940,28.101697
6.457069,27.901243
4.195728,28.652545
4.820095,28.721800
4.255980,29.167732
2.969620,28.760184
4.698778,28.331538
3.584210,28.883358
3.038936,29.319242
27.734596,5.815605
27.615054,6.387341
28.357284,5.357977
28.073688,5.918316
27.852906,5.246124
29.244373,3.644581
28.483819,5.943316
28.968102,5.448300
28.606420,4.150286
28.320802,4.703599
28.716771,6.648294
28.196616,7.173020
3.506293,28.121380
4.084158,28.045563
2.927761,28.191909
1.217890,29.444038
28.120919,3.507297
28.048009,4.084524
28.701697,2.998770
28.467572,3.579449
28.191304,2.928485
29.446143,1.219841
28.878070,3.571767
29.318070,3.037385
28.849831,1.775862
28.613643,2.349411
29.167724,4.255281
28.691933,4.818509
3.586414,28.496388
4.130809,28.338357
1.814813,28.901497
2.432058,29.021381
1.829541,29.420597
0.000000,28.757800
1.170755,28.314606
0.707486,28.330902
2.344734,28.624055
1.753376,28.288870
0.852577,28.987634
1.375727,29.133794
0.605302,29.469513
0.000000,29.117881
0.645410,28.668999
1.338946,28.656512
28.314337,1.171502
28.287528,1.754653
28.910650,0.000000
28.331668,0.707347
29.009609,0.893491
29.135772,1.445479
28.672000,1.193793
29.469095,0.602883
29.115685,0.000000
28.708390,0.000000
28.638628,0.600062
28.992752,2.432398
