20.550955,0.000000
20.480500,1.697135
20.269947,3.382549
19.921605,5.044983
19.436653,6.672926
18.819156,8.255232
18.073142,9.781071
17.203750,11.240215
16.217238,12.622236
15.118797,13.918984
13.918640,15.119156
12.621847,16.217692
11.239903,17.204237
9.780959,18.073508
8.254971,18.819474
6.672725,19.437119
5.044789,19.922127
3.382491,20.270566
1.697045,20.481405
-0.000000,20.551916
-0.000000,22.082843
1.823743,22.006770
3.634773,21.781532
5.420943,21.406800
7.170208,20.885700
8.870355,20.222298
10.509856,19.420675
12.078146,18.486926
13.563514,17.426191
14.955741,16.246808
16.246627,14.955840
17.425969,13.563585
18.486616,12.078202
19.420375,10.509866
20.222015,8.870432
20.885374,7.170156
21.406386,5.420809
21.780952,3.634698
22.006103,1.823482
22.081825,0.000000
10.510794,17.639473
11.294167,18.954319
10.538075,18.513079
10.146226,17.856554
11.233441,18.024102
10.736917,18.060763
10.875468,17.422004
12.821077,17.957066
11.058751,18.510672
11.686398,18.720624
12.028883,17.583570
11.522085,17.603038
11.772210,18.062101
11.468014,18.369643
10.902047,19.187755
9.690306,19.822045
11.931356,16.711446
11.586072,16.957871
12.685364,17.038193
12.191423,17.114886
12.276797,16.464815
14.259928,16.836998
12.547326,17.536290
13.192639,17.691713
13.439640,16.530296
12.935594,16.592779
12.449678,18.222249
9.784519,18.974262
8.950644,19.349537
13.270725,15.668799
12.946779,15.943331
14.050021,15.932576
13.563666,16.049565
13.594981,15.394290
15.601541,15.601773
13.952361,16.440252
14.608191,16.541967
14.759068,15.363566
14.261875,15.467619
13.911681,17.131868
13.224134,17.028230
10.300754,18.969116
10.100415,19.621475
10.018239,18.513111
9.280251,20.022450
8.020334,20.554594
9.018227,18.447054
9.399775,18.260598
9.253713,18.906849
8.637067,18.633596
9.464756,19.379900
14.519211,14.519472
14.219389,14.819402
15.316480,14.717712
14.842048,14.874543
14.819280,14.219499
16.836684,14.260145
15.262536,15.231666
15.924471,15.278884
15.977024,14.092543
15.490183,14.237181
15.278665,15.924601
14.585902,15.877387
8.196602,19.749013
8.695116,19.774670
8.445838,20.388522
7.327628,20.016705
8.432802,19.288726
7.828429,20.103445
7.595139,20.720372
15.668547,13.270969
15.394125,13.595035
16.480165,13.402663
16.020018,13.598099
15.943191,12.946876
17.956720,12.821280
16.467998,13.919443
17.131733,13.911909
17.086466,12.725143
16.613162,12.909317
16.541746,14.608325
15.846394,14.619124
7.464077,19.128918
7.859586,18.974397
7.678927,19.603578
7.068795,19.283303
8.014239,19.346264
6.295489,21.146854
16.711046,11.931513
16.464608,12.276946
17.530714,11.996024
17.088192,12.228773
16.957739,11.586175
18.953947,11.294409
17.561357,12.511990
18.222055,12.449751
18.078646,11.270372
17.622275,11.493294
17.691448,13.192755
16.999897,13.260547
6.535540,20.351393
7.033473,20.421037
6.733278,21.016469
5.649095,20.554162
6.816405,19.917221
6.142853,20.679845
5.858098,21.277032
17.639032,10.510889
17.421850,10.875620
18.460948,10.507260
18.039394,10.775730
17.856431,10.146296
19.821688,9.690466
18.534393,11.018856
19.187560,10.902132
18.947467,9.739145
18.511045,9.998764
18.720397,11.686623
18.036962,11.811195
5.858955,19.680231
6.265913,19.558762
5.452222,19.801465
4.527674,21.594778
18.446763,9.018356
18.260386,9.399781
19.265693,8.947013
18.867651,9.249327
18.633283,8.637100
20.554221,8.020561
19.380748,9.450813
20.022232,9.280411
19.687003,8.141311
19.273517,8.436092
19.621191,10.100487
18.950130,10.281440
6.029942,20.171061
6.391178,19.944886
4.832749,20.822524
5.322975,20.932742
4.974738,21.501020
3.932339,20.950637
5.147928,20.412516
4.413926,21.116810
4.081118,21.688355
19.128526,7.464245
18.974261,7.859792
19.938835,7.325562
19.567100,7.659675
19.282933,7.068904
21.146419,6.295709
20.094994,7.818185
20.720163,7.595279
20.292143,6.487798
19.904403,6.815697
20.388283,8.445798
19.734540,8.681521
4.213767,20.096972
4.629295,20.009608
3.798393,20.184023
2.728949,21.894723
19.679757,5.859052
19.558612,6.266047
20.475873,5.654010
20.132948,6.017649
19.800994,5.452312
21.594196,4.527816
20.672015,6.132073
21.276745,5.858186
20.758789,4.789961
20.399493,5.148775
21.016075,6.733209
20.384035,7.022152
4.343907,20.600340
4.722153,20.404545
3.097100,21.150895
3.576408,21.301155
3.182253,21.838500
2.189383,21.203557
3.444618,20.767913
2.655388,21.409186
2.276288,21.951130
20.096380,4.213884
20.009320,4.629465
20.873026,3.943560
20.561307,4.334444
20.183313,3.798495
21.894175,2.729011
21.107874,4.404007
21.687875,4.081128
21.083123,3.058981
20.754735,3.446556
21.500531,4.974604
20.894520,5.314916
2.539902,20.376567
2.961119,20.323587
2.118689,20.429049
0.911806,22.045318
20.375853,2.540080
20.323153,2.961241
21.126811,2.206638
20.848893,2.621585
20.428252,2.118836
22.044656,0.911924
21.399363,2.645880
21.950324,2.276126
21.264013,1.308219
20.968760,1.721060
21.837809,3.182177
21.262068,3.570728
2.628578,20.888851
3.021206,20.724471
1.339466,21.333393
1.804994,21.523033
1.367850,22.026560
0.000000,21.106279
0.848424,20.516908
0.513125,20.530389
1.718594,20.981827
1.272654,20.499155
0.631601,21.421629
1.019542,21.631820
0.455712,22.064250
0.000000,21.593979
0.468716,20.988597
0.981153,20.986712
20.516040,0.848519
20.498221,1.272795
21.314893,0.000000
20.529632,0.513115
21.448887,0.660465
21.636502,1.071157
21.003514,0.874793
22.063385,0.455515
21.592846,0.000000
21.037331,0.000000
20.945538,0.434766
21.484028,1.803377
