28.934950,0.000000
28.832188,2.389545
28.535687,4.761359
28.044563,7.102785
27.361595,9.394834
26.492445,11.622379
25.442091,13.770371
24.217813,15.824376
22.828819,17.769979
21.282831,19.595265
19.593304,21.284618
17.767013,22.831387
15.822026,24.220283
13.770485,25.442911
11.620378,26.492927
9.393409,27.362631
7.101195,28.045103
4.761698,28.535981
2.389459,28.833997
-0.000000,28.936486
0.000000,30.042377
2.483311,29.938697
4.945803,29.632864
7.375783,29.123245
9.755796,28.414545
12.068291,27.512060
14.299776,26.421525
16.433234,25.150685
18.453539,23.707346
20.347463,22.103092
22.103364,20.346469
23.707396,18.452770
25.150431,16.432298
26.421145,14.298689
27.511654,12.068485
28.414248,9.755339
29.123251,7.374894
29.632092,4.946650
29.939446,2.481664
30.041297,-0.000000
14.801079,24.839651
15.369203,25.793705
14.579018,25.610882
14.291293,25.141908
15.562999,24.969798
14.951359,25.150842
15.311492,24.533065
17.447027,24.436318
15.211870,25.461442
15.905433,25.471830
16.639840,24.323721
16.035258,24.497093
16.194330,24.845191
15.744601,25.214741
14.833671,26.112246
13.187354,26.974380
16.800954,23.532570
16.318741,23.876311
17.573483,23.602117
16.975361,23.832742
17.285237,23.186175
19.405109,22.912292
17.259535,24.120368
17.955666,24.072578
18.592057,22.866280
18.001341,23.090559
16.939526,24.798459
13.522872,26.221678
12.378664,26.757302
18.686719,22.063818
18.234890,22.447689
19.462560,22.070438
18.885887,22.349012
19.142424,21.679181
21.230785,21.230951
19.192440,22.613113
19.881953,22.508023
20.417251,21.253108
19.847311,21.525002
18.927821,23.315350
18.190036,23.423045
14.161448,26.079167
13.749307,26.699077
13.938752,25.757310
12.625508,27.247896
10.914168,27.971315
12.699184,25.975461
13.235291,25.714877
12.874914,26.304199
12.167216,26.238343
13.017758,26.654053
20.444822,20.445743
20.026232,20.865301
21.217373,20.388062
20.666230,20.713080
20.866019,20.025032
22.911090,19.405701
20.994097,20.950380
21.672867,20.789361
22.101825,19.494873
21.556572,19.812838
20.788591,21.673074
20.063223,21.840186
11.319116,27.271671
11.949370,27.176031
11.498824,27.742037
10.134831,27.682225
11.730679,26.835360
10.766843,27.645343
10.331884,28.196987
22.063158,18.687922
21.680002,19.141014
22.828866,18.566438
22.306448,18.935837
22.448636,18.233306
24.435296,17.447764
22.652129,19.145559
23.315602,18.928852
23.636541,17.603254
23.119113,17.964778
22.507807,19.882330
21.796990,20.109681
10.510932,26.936306
11.064544,26.717853
10.683832,27.271690
9.958387,27.153126
11.178535,26.983843
8.565917,28.777169
23.531004,16.801503
23.187074,17.285083
24.284150,16.617991
23.793554,17.029082
23.877687,16.317962
25.792280,15.370614
24.155713,17.209842
24.798771,16.939223
25.009099,15.591375
24.523494,15.994362
24.072350,17.956275
23.383363,18.240992
9.027045,28.108034
9.665447,28.066886
9.168266,28.597252
7.812967,28.424992
9.482364,27.709963
8.449286,28.438453
7.968416,28.953704
24.837986,14.801098
24.534786,15.312014
25.573040,14.556295
25.118405,15.005954
25.143453,14.290945
26.973467,13.187817
25.494254,15.156278
26.112623,14.833542
26.211108,13.473285
25.760645,13.914641
25.472659,15.907234
24.809991,16.247701
8.250807,27.712391
8.821215,27.539729
7.681902,27.882960
6.159771,29.386656
25.975697,12.699518
25.715327,13.234187
26.687788,12.394889
26.272092,12.880672
26.237201,12.166038
27.970497,10.915519
26.658552,12.999509
27.248306,12.626376
27.234244,11.262973
26.821645,11.739847
26.699254,13.749199
26.066435,14.143868
8.390248,28.061856
8.913267,27.816182
6.675006,28.758441
7.314033,28.769612
6.775386,29.256886
5.438824,28.973514
7.161035,28.398442
6.071491,29.039107
5.550713,29.513074
26.935801,10.511198
26.720187,11.065538
27.620053,10.148756
27.246259,10.667143
27.152246,9.958217
28.776337,8.568422
27.641065,10.753969
28.197860,10.333038
28.071132,8.975641
27.699643,9.484637
27.743343,11.497558
27.145417,11.943065
5.933971,28.299327
6.516450,28.174265
5.352735,28.421720
3.711049,29.794131
27.711795,8.250156
27.542821,8.821679
28.364373,7.833483
28.033869,8.380247
27.882121,7.681730
29.385661,6.161758
28.434464,8.434549
28.954781,7.969348
28.716268,6.626505
28.388577,7.164935
28.597854,9.166774
28.039039,9.660623
6.044497,28.658684
6.585735,28.457373
4.277564,29.211277
4.912951,29.275686
4.336502,29.716974
3.027725,29.322761
4.791925,28.893190
3.653491,29.441041
3.096080,29.871456
28.298908,5.933972
28.176978,6.517134
28.914015,5.463184
28.631267,6.035902
28.419522,5.353121
29.795217,3.713243
29.034080,6.058146
29.513711,5.550711
29.166368,4.231512
28.882557,4.796941
29.257564,6.773767
28.741430,7.311659
3.577716,28.693579
4.167069,28.616137
2.987562,28.765458
1.240818,29.998571
28.693106,3.578756
28.618731,4.167448
29.265215,3.057689
29.032999,3.650593
28.764867,2.988307
30.000826,1.242883
29.435976,3.640843
29.870249,3.094419
29.414454,1.810696
29.181211,2.396091
29.717043,4.335724
29.246276,4.911646
3.657562,29.061240
4.213113,28.903192
1.850296,29.465148
2.478869,29.581073
1.864174,29.974690
0.000000,29.326320
1.194641,28.890681
0.721950,28.907303
2.391277,29.191514
1.788812,28.864463
0.869037,29.551382
1.402306,29.693948
0.616498,30.024545
0.000000,29.679478
0.658495,29.238973
1.365473,29.225796
28.890452,1.195412
28.863099,1.790178
29.476173,0.000000
28.908136,0.721800
29.573074,0.910836
29.695782,1.473429
29.241251,1.217418
30.024142,0.613931
29.677265,0.000000
29.277902,0.000000
29.209299,0.612291
29.552979,2.479358
