20.033773,0.000000
19.965621,1.654405
19.760287,3.297483
19.420722,4.918033
18.947935,6.505021
18.345928,8.047534
17.618704,9.535049
16.771269,10.957555
15.809644,12.304839
14.738839,13.568985
13.568868,14.738976
12.304738,15.809808
10.957475,16.771458
9.534995,17.618907
8.047482,18.346152
6.504983,18.948192
4.918003,19.421006
3.297468,19.760598
1.654393,19.965965
0.000000,20.034126
-0.000000,21.601666
1.783817,21.527534
3.555493,21.307202
5.302834,20.940653
7.014022,20.430894
8.677234,19.781932
10.280966,18.997768
11.815185,18.084415
13.268283,17.046877
14.630250,15.893182
15.893074,14.630332
17.046744,13.268344
18.084252,11.815228
18.997581,10.280991
19.781720,8.677251
20.430654,7.014021
20.940382,5.302821
21.306897,3.555482
21.527206,1.783795
21.601309,0.000000
10.246258,17.195220
11.048086,18.541124
10.291571,18.079962
9.890649,17.407068
10.969130,17.599883
10.478814,17.626295
10.601875,16.983348
12.541750,17.565678
10.806280,18.087970
11.431650,18.312769
11.747691,17.172366
11.245839,17.180870
11.503446,17.649670
11.208374,17.953918
10.664529,18.769463
9.479112,19.389885
11.631136,16.290663
11.294333,16.531063
12.387013,16.637420
11.898505,16.703320
11.967950,16.050251
13.949285,16.470060
12.260896,17.135977
12.905037,17.306283
13.125429,16.143847
12.625573,16.194985
12.178472,17.825061
9.556630,18.532299
8.741583,18.897634
12.936833,15.274415
12.620815,15.542117
13.719690,15.557873
13.237843,15.663728
13.252870,15.006715
15.261684,15.261785
13.633885,16.064977
14.289790,16.181627
14.414037,15.004355
13.920069,15.096800
13.608782,16.758485
12.922396,16.639494
10.066218,18.536887
9.880060,19.193835
9.778330,18.069490
9.078168,19.585925
7.845631,20.106450
8.791255,17.982564
9.163137,17.800755
9.032103,18.453809
8.419398,18.164378
9.248800,18.937510
14.153885,14.154006
13.861405,14.446497
14.956348,14.371536
14.485459,14.516958
14.446379,13.861512
16.469932,13.949364
14.914195,14.884008
15.577403,14.946063
15.603525,13.763041
15.118919,13.895875
14.945968,15.577503
14.253095,15.514940
8.006373,19.290385
8.497444,19.324882
8.261463,19.944197
7.156448,19.549028
8.230966,18.826628
7.649807,19.644807
7.429819,20.268687
15.274274,12.936934
15.006584,13.252964
16.092666,13.087426
15.635103,13.271194
15.541978,12.620903
17.565525,12.541810
16.092133,13.601740
16.758363,13.608857
16.686995,12.427612
16.214959,12.599856
16.181510,14.289868
15.484821,14.285393
7.276247,18.647210
7.661869,18.496693
7.495027,19.134000
6.890639,18.797720
7.820200,18.877833
6.158422,20.685812
16.290491,11.631215
16.050097,11.968032
17.118457,11.713826
16.677577,11.934780
16.530902,11.294405
18.540944,11.048133
17.160511,12.226377
17.824911,12.178520
17.655896,11.006783
17.199812,11.217747
17.306141,12.905096
16.611987,12.957808
6.383732,19.878465
6.873622,19.956326
6.586248,20.558366
5.517144,20.073957
6.653231,19.440007
6.002642,20.208021
5.730621,20.813245
17.195023,10.246317
16.983175,10.601941
18.026711,10.260002
17.605807,10.516606
17.406885,9.890703
19.389681,9.479141
18.111243,10.767272
18.769288,10.664563
18.504316,9.511316
18.067171,9.758999
18.312604,11.431700
17.625316,11.541486
5.711505,19.184637
6.108249,19.066420
5.314776,19.302839
4.429152,21.123967
17.982354,8.791304
17.800556,9.163181
18.812473,8.736432
18.414072,9.026854
18.164161,8.419438
20.106220,7.845653
18.938207,9.234998
19.585723,9.078194
19.226549,7.950842
18.811335,8.233782
19.193642,9.880086
18.517529,10.046584
5.885508,19.687805
6.236536,19.462175
4.720525,20.338649
5.202056,20.456438
4.866019,21.032324
3.840479,20.461127
5.024716,19.923486
4.313139,20.635026
3.992316,21.215597
18.646969,7.276288
18.496475,7.661914
19.469814,7.153116
19.096691,7.475422
18.797475,6.890674
20.685552,6.158435
19.636132,7.639641
20.268460,7.429833
19.817581,6.335998
19.427130,6.652261
19.943981,8.261470
19.283983,8.483188
4.107744,19.590842
4.512875,19.505926
3.702622,19.675735
2.669636,21.417404
19.184368,5.711533
19.066176,6.108281
19.994269,5.520911
19.648987,5.872889
19.302564,5.314801
21.123673,4.429155
20.200050,5.992067
20.812987,5.730624
20.273428,4.677939
19.910398,5.025307
20.558114,6.586245
19.918669,6.861726
4.239847,20.106812
4.607887,19.910698
3.025195,20.659415
3.495246,20.816438
3.112589,21.362327
2.138313,20.708154
3.362162,20.270281
2.594691,20.920709
2.226723,21.472494
19.590543,4.107765
19.505652,4.512901
20.382172,3.850766
20.067066,4.230205
19.675424,3.702641
21.417092,2.669633
20.626057,4.303426
21.215303,3.992311
20.590148,2.987452
20.257214,3.363849
21.032041,4.866006
20.417551,5.193514
2.475939,19.863319
2.886700,19.811959
2.065179,19.914647
0.891904,21.564634
19.862994,2.475959
19.811656,2.886717
20.630171,2.154690
20.347676,2.558577
19.914313,2.065196
21.564301,0.891909
20.910881,2.585396
21.472160,2.226707
20.767040,1.277579
20.466112,1.679743
21.362010,3.112577
20.776813,3.489256
2.565644,20.388252
2.948144,20.222857
1.308446,20.837438
1.764054,21.033195
1.337865,21.546116
-0.000000,20.603140
0.827190,20.000061
0.500409,20.013496
1.677471,20.478940
1.240787,19.983012
0.617120,20.926103
0.996294,21.141907
0.445941,21.583161
-0.000000,21.102366
0.457064,20.482733
0.957576,20.481727
19.999715,0.827199
19.982664,1.240800
20.817444,0.000000
20.013156,0.500410
20.954428,0.645198
21.147420,1.046776
20.499278,0.853722
21.582814,0.445927
21.102000,0.000000
20.532913,0.000000
20.439113,0.423844
20.993722,1.762306
