20.566679,0.000000
20.496154,1.698432
20.285441,3.385131
19.936831,5.048837
19.451508,6.678023
18.833539,8.261537
18.086953,9.788540
17.216895,11.248796
16.229626,12.631872
15.130346,13.929608
13.929270,15.130695
12.631485,16.230070
11.248485,17.217370
9.788432,18.087301
8.261275,18.833834
6.677820,19.451951
5.048640,19.937328
3.385074,20.286034
1.698341,20.497037
-0.000000,20.567619
-0.000000,22.097459
1.824957,22.021328
3.637184,21.795942
5.424536,21.420963
7.174960,20.899520
8.876231,20.235680
10.516820,19.433529
12.086148,18.499162
13.572500,17.437723
14.965649,16.257560
16.257391,14.965738
17.437515,13.572564
18.498866,12.086199
19.433248,10.516826
20.235420,8.876308
20.899219,7.174905
21.420577,5.424398
21.795389,3.637109
22.020690,1.824690
22.096461,0.000000
10.518832,17.652953
11.301656,18.966878
10.545570,18.526232
10.153991,17.870192
11.241478,18.036985
10.744763,18.073953
10.883781,17.435314
12.829578,17.968964
11.066430,18.523513
11.694150,18.733021
12.037434,17.596060
11.530484,17.615857
11.780385,18.074631
11.475912,18.382274
10.909274,19.200468
9.696731,19.835178
11.940479,16.724215
11.594938,16.970822
12.694438,17.050366
12.200329,17.127382
12.286182,16.477396
14.269383,16.848155
12.556039,17.548453
13.201393,17.703430
13.449197,16.542036
12.945020,16.604859
12.457931,18.234323
9.791448,18.987684
8.957000,19.363260
13.280872,15.680769
12.956685,15.955507
14.060068,15.943959
13.573573,16.061283
13.605378,15.406054
15.611887,15.612112
13.962050,16.451655
14.617883,16.552924
14.769563,15.374480
14.272269,15.478882
13.920901,17.143221
13.233314,17.040042
10.307887,18.982246
10.107120,19.634471
10.025532,18.526579
9.286399,20.035715
8.025649,20.568212
9.025123,18.461146
9.406964,18.274550
9.260450,18.920602
8.643680,18.647832
9.471324,19.393337
14.530314,14.530565
14.230269,14.830721
15.327434,14.728229
14.852892,14.885404
14.830613,14.230366
16.847850,14.269595
15.273135,15.242232
15.935037,15.289005
15.988386,14.102555
15.501473,14.247548
15.288793,15.935156
14.596028,15.888402
8.202387,19.762940
8.701128,19.788332
8.451447,20.402024
7.332833,20.030905
8.438938,19.302753
7.833861,20.117374
7.600168,20.734097
15.680530,13.281109
15.405904,13.605419
16.491952,13.412241
16.031723,13.608028
15.955385,12.956772
17.968630,12.829779
16.479435,13.929099
17.143100,13.921125
17.098618,12.734184
16.625272,12.918717
16.552713,14.618009
15.857396,14.629267
7.469784,19.143532
7.865593,18.988889
7.684517,19.617832
7.074208,19.298034
8.020136,19.360481
6.299658,21.160862
16.723827,11.940630
16.477206,12.286323
17.543254,12.004598
17.100679,12.237704
16.970712,11.595033
18.966521,11.301898
17.573554,12.520671
18.234147,12.457999
18.091506,11.278381
17.635122,11.501664
17.703178,13.201503
17.011701,13.269749
6.540156,20.365753
7.038334,20.435151
6.737751,21.030388
5.653107,20.568742
6.821365,19.931706
6.147117,20.694174
5.861976,21.291124
17.652526,10.518921
17.435182,10.883928
18.474156,10.514773
18.052579,10.783601
17.870093,10.154056
19.834840,9.696893
18.547269,11.026503
19.200294,10.909356
18.960947,9.746068
18.524544,10.006047
18.732812,11.694376
18.049489,11.819393
5.863434,19.695264
6.270703,19.573698
5.456398,19.816590
4.530671,21.609081
18.460877,9.025249
18.274361,9.406964
19.279479,8.953411
18.881444,9.256085
18.647541,8.643707
20.567861,8.025880
19.394214,9.457373
20.035522,9.286561
19.701011,8.147099
19.287573,8.442237
19.634207,10.107190
18.963294,10.288579
6.034332,20.185728
6.395878,19.959536
4.836161,20.837215
5.326652,20.947206
4.978045,21.515259
3.935131,20.965498
5.151673,20.427359
4.416991,21.131440
4.083819,21.702718
19.143162,7.469951
18.988782,7.865798
19.953103,7.330802
19.581406,7.665272
19.297688,7.074314
21.160452,6.299885
20.108957,7.823612
20.733916,7.600311
20.306581,6.492411
19.918919,6.820661
20.401810,8.451404
19.748250,8.687549
4.216988,20.112324
4.632832,20.024886
3.801302,20.199440
2.730753,21.909223
19.694815,5.863530
19.573580,6.270836
20.490526,5.658055
20.147668,6.022046
19.816145,5.456487
21.608525,4.530818
20.686378,6.136329
21.290867,5.862066
20.773557,4.793365
20.414370,5.152525
21.030019,6.737680
20.398197,7.027029
4.347070,20.615318
4.725626,20.419532
3.099286,21.165815
3.578876,21.315874
3.184372,21.852965
2.190936,21.218595
3.447124,20.783015
2.657233,21.424018
2.277795,21.965670
20.111758,4.217105
20.024631,4.633003
20.887961,3.946380
20.576340,4.337610
20.198754,3.801404
21.908705,2.730818
21.122539,4.407064
21.702267,4.083830
21.098125,3.061155
20.769870,3.449068
21.514798,4.977908
20.909037,5.318606
2.541845,20.392133
2.963380,20.339105
2.120315,20.444650
0.912411,22.059919
20.391446,2.542027
20.338704,2.963503
21.141924,2.208217
20.864140,2.623499
20.443878,2.120464
22.059287,0.912533
21.414233,2.647719
21.964887,2.277630
21.279138,1.309150
20.984052,1.722315
21.852300,3.184295
21.276839,3.573206
2.630491,20.904043
3.023426,20.739692
1.340409,21.348448
1.806239,21.537907
1.368762,22.041154
0.000000,21.121548
0.849069,20.532583
0.513512,20.546065
1.719843,20.997088
1.273622,20.514808
0.632041,21.436672
1.020249,21.646696
0.456009,22.078864
-0.000000,21.608905
0.469070,21.003946
0.981870,21.002035
20.531739,0.849166
20.513897,1.273767
21.330033,0.000000
20.545335,0.513501
21.463937,0.660929
21.651392,1.071899
21.018855,0.875433
22.078022,0.455806
21.607790,0.000000
21.052677,0.000000
20.960944,0.435098
21.498954,1.804626
