26.757982,-0.000000
26.663031,2.209636
26.388821,4.403144
25.934685,6.568238
25.303119,8.687774
24.499339,10.747756
23.528021,12.734138
22.395888,14.633612
21.111416,16.432845
19.681655,18.120881
18.119240,19.683174
16.430439,21.113556
14.631696,22.397999
12.734189,23.528793
10.746194,24.499733
8.686689,25.304040
6.567048,25.935205
4.403462,26.389122
2.209512,26.664638
-0.000000,26.759425
-0.000000,27.952063
2.310228,27.855158
4.601673,27.570562
6.862478,27.096381
9.076791,26.436986
11.228373,25.597324
13.304387,24.582723
15.289310,23.400462
17.169133,22.057555
18.931274,20.564880
20.565018,18.930559
22.057537,17.168527
23.400127,15.288615
24.582371,13.303499
25.597038,11.228449
26.436776,9.076267
27.096377,6.861586
27.569978,4.602096
27.855667,2.308686
27.950752,-0.000000
13.686706,22.969702
14.298850,23.997433
13.523442,23.756683
13.214662,23.249714
14.432479,23.156267
13.852773,23.302830
14.159509,22.686012
16.231979,22.734655
14.124975,23.642378
14.797213,23.698722
15.435219,22.562873
14.858461,22.699589
15.036902,23.069895
14.624646,23.422059
13.801225,24.293484
12.268815,25.095955
15.536125,21.760969
15.089427,22.079454
16.297085,21.888137
15.728249,22.081674
15.984567,21.440363
18.053704,21.316696
16.026313,22.397226
16.704660,22.396727
17.246067,21.210947
16.680446,21.396274
15.760471,23.071153
12.545977,24.327693
11.483071,24.821769
17.279966,20.402767
16.861315,20.758404
18.049194,20.467684
17.498409,20.706922
17.701840,20.046696
19.752246,19.752531
17.821061,20.997607
18.496802,20.941140
18.939105,19.714462
18.390901,19.945592
17.610415,21.691143
16.890206,21.749328
13.150671,24.218002
12.790907,24.840258
12.916307,23.868403
11.746992,25.350097
10.153926,26.023440
11.743053,24.020175
12.239387,23.778663
11.930589,24.375473
11.250286,24.263278
12.087833,24.750332
18.905697,18.906504
18.517964,19.295094
19.676467,18.907450
19.147957,19.191132
19.295731,18.517040
21.315659,18.054261
19.494088,19.453732
20.163098,19.342133
20.501783,18.083512
19.974773,18.359014
19.341519,20.163131
18.629557,20.279547
10.502857,25.305470
11.097315,25.238215
10.697014,25.810746
9.401378,25.679445
10.870671,24.867448
9.997796,25.671456
9.613176,26.233193
20.402229,17.280921
20.047322,17.700680
21.171062,17.218060
20.667675,17.544415
20.759192,16.860162
22.733710,16.232667
21.033685,17.777802
21.691438,17.611290
21.925392,16.328820
21.422710,16.646564
20.940916,18.497020
20.239458,18.672628
9.719406,24.908541
10.232329,24.706555
9.900254,25.272245
9.207815,25.109210
10.354213,24.993971
7.969435,26.773147
21.759609,15.536536
21.441006,15.984461
22.520653,15.411124
22.045591,15.777720
22.080599,15.088852
23.996247,14.300050
22.429921,15.980329
23.071454,15.760188
23.198618,14.462494
22.724044,14.820683
22.396486,16.705048
21.712546,16.937442
8.375781,26.080734
8.976272,26.065165
8.528692,26.606339
7.247615,26.368547
8.787168,25.677934
7.845658,26.407841
7.414181,26.937370
22.968200,13.686712
22.687348,14.159900
23.715933,13.499040
23.273081,13.903219
23.251046,13.214333
25.095133,12.269287
23.672842,14.073445
24.293861,13.801095
24.313610,12.497732
23.870405,12.893558
23.699267,14.798629
23.037219,15.086517
7.629422,25.626253
8.157758,25.466705
7.102723,25.784016
5.730938,27.340152
24.020222,11.743323
23.779088,12.238460
24.749766,11.494624
24.341954,11.934049
24.262491,11.249373
26.022712,10.155177
24.753941,12.070760
25.350503,11.747713
25.262639,10.447423
24.853570,10.878370
24.840325,12.790790
24.203866,13.132966
7.774726,26.004404
8.256248,25.765279
6.193401,26.684274
6.792655,26.717809
6.302396,27.219977
5.045222,26.877329
6.636069,26.315978
5.637726,26.965600
5.164773,27.457847
24.908011,9.719713
24.708377,10.233144
25.614341,9.411635
25.244526,9.883111
25.108577,9.207709
26.772442,7.971475
25.666258,9.985627
26.233964,9.614097
26.038984,8.325695
25.667119,8.788653
25.811646,10.695940
25.205776,11.089422
5.487049,26.168988
6.026458,26.053493
4.948910,26.282178
3.453034,27.719266
25.625664,7.629019
25.469106,8.158118
26.304518,7.264404
25.974343,7.764340
25.783346,7.102565
27.339267,5.732554
26.403007,7.831922
26.938255,7.414971
26.637438,6.146630
26.305534,6.639194
26.606590,8.527532
26.035485,8.970031
5.601022,26.557507
6.100262,26.359138
3.968981,27.104503
4.562947,27.187857
4.033185,27.647915
2.808612,27.201338
4.440554,26.774447
3.392307,27.338790
2.880811,27.791228
26.168488,5.487136
26.055574,6.027086
26.814344,5.066396
26.527694,5.592313
26.280387,4.949195
27.720095,3.454615
26.959712,5.625260
27.458310,5.164892
27.054740,3.925199
26.763340,4.444825
27.220299,6.301109
26.687635,6.789037
3.308094,26.533431
3.854023,26.462150
2.761800,26.600212
1.154438,27.909635
26.532941,3.308989
26.464108,3.854357
27.139964,2.835469
26.899795,3.382230
26.599522,2.762456
27.911234,1.156055
27.332778,3.380443
27.790103,2.879555
27.285200,1.679358
27.040034,2.220015
27.647667,4.032684
27.156556,4.560572
3.389173,26.930387
3.902578,26.772126
1.716539,27.339813
2.302420,27.471363
1.733732,27.887352
0.000000,27.181875
1.104506,26.715884
0.667395,26.731340
2.215730,27.050848
1.654971,26.691535
0.806979,27.425826
1.302102,27.582619
0.574327,27.933725
0.000000,27.562604
0.609107,27.088646
1.265379,27.078113
26.715447,1.105168
26.690208,1.656014
27.343626,0.000000
26.731843,0.667280
27.448592,0.845427
27.584971,1.368059
27.093671,1.128264
27.933206,0.572323
27.560425,0.000000
27.129408,0.000000
27.056155,0.566126
27.441072,2.302359
