21.400304,0.000000
21.326177,1.767254
21.106952,3.522153
20.744117,5.253343
20.239116,6.948524
19.596148,8.596177
18.819304,10.184985
17.913934,11.704334
16.886633,13.143423
15.742860,14.493703
14.493149,15.743407
13.142717,16.887365
11.703778,17.914700
10.184899,18.819737
8.595716,19.596419
6.948191,20.239634
5.253004,20.744623
3.522134,21.107516
1.767111,21.327260
0.000000,21.401448
-0.000000,22.875688
1.889520,22.796546
3.765441,22.563293
5.615670,22.175132
7.427733,21.635374
9.188808,20.948193
10.887285,20.117831
12.511800,19.150527
14.050434,18.051633
15.492607,16.829930
16.829787,15.492593
18.051438,14.050397
19.150177,12.511754
20.117536,10.887154
20.947977,9.188882
21.635142,7.427562
22.174841,5.615362
22.562777,3.765344
22.796034,1.888959
22.874426,0.000000
10.945234,18.368700
11.699960,19.635474
10.943766,19.225630
10.565951,18.594363
11.668383,18.721913
11.161371,18.774940
11.324774,18.142082
13.281730,18.602347
11.474551,19.206582
12.106498,19.392994
12.491716,18.260156
11.976437,18.297121
12.214872,18.741151
11.895736,19.054257
11.293686,19.877311
10.038547,20.534394
12.424441,17.402225
12.065239,17.658520
13.176375,17.697541
12.673182,17.791505
12.784040,17.145417
14.772278,17.442029
13.019093,18.195432
13.666952,18.327187
13.956858,17.166241
13.445542,17.246883
12.896903,18.877094
10.159619,19.701438
9.294720,20.092999
13.819130,16.316331
13.482181,16.602038
14.593692,16.549097
14.099586,16.683971
14.156853,16.030656
16.162097,16.162381
14.476954,17.058226
15.133349,17.136126
15.327035,15.954720
14.824126,16.077409
14.411240,17.747550
13.721167,17.668357
10.687053,19.680737
10.463772,20.326382
10.412824,19.242403
9.613453,20.741997
8.308421,21.293258
9.390956,19.209470
9.788343,19.015415
9.618193,19.651604
8.994520,19.403764
9.820418,20.108171
15.119227,15.119561
14.807359,15.431679
15.909197,15.287307
15.428558,15.462527
15.431703,14.807316
17.441584,14.772574
15.836333,15.804181
16.496918,15.827673
16.591834,14.634802
16.100867,14.798459
15.827399,16.496966
15.134135,16.474267
8.509744,20.503622
9.020699,20.515215
8.749865,21.120895
7.609362,20.786079
8.764751,20.048378
8.122589,20.858452
7.867723,21.464893
16.316063,13.819462
16.030609,14.156700
17.117882,13.921348
16.653083,14.135638
16.602065,13.482133
18.601881,13.282035
17.087109,14.442625
17.747539,14.411578
17.743972,13.214768
17.268109,13.418215
17.135898,15.133449
16.442005,15.168722
7.772535,19.919570
8.184245,19.758499
7.981383,20.375511
7.361365,20.080306
8.333238,20.116070
6.521503,21.906753
17.401653,12.424602
17.145320,12.784156
18.209104,12.460308
17.763463,12.712175
17.658617,12.065255
19.634982,11.700382
18.221553,12.982291
18.877008,12.896900
18.774380,11.704093
18.317041,11.946384
18.326909,13.667054
17.638850,13.759083
6.785425,21.129496
7.296765,21.186103
6.975723,21.771508
5.866263,21.344120
7.084761,20.701683
6.373751,21.456530
6.068276,22.041467
18.368069,10.945278
18.142155,11.324943
19.175415,10.914011
18.752347,11.201746
18.594518,10.565933
20.533979,10.038800
19.231232,11.433072
19.877259,11.293732
19.676691,10.113980
19.240938,10.392967
19.392864,12.106891
18.714935,12.255293
6.101097,20.493641
6.524796,20.366877
5.677951,20.619856
4.690119,22.370736
19.209242,9.391093
19.015362,9.788176
20.011337,9.293394
19.613411,9.615045
19.403477,8.994413
21.292866,8.308881
20.109447,9.806102
20.741937,9.613720
20.444687,8.454663
20.033479,8.768682
20.326148,10.463807
19.662522,10.668102
6.267494,20.965438
6.645418,20.738156
5.017482,21.618600
5.522136,21.716871
5.154000,22.273480
4.083522,21.755848
5.350561,21.216378
4.579888,21.909850
4.227502,22.467525
19.919173,7.772765
19.758710,8.184567
20.710491,7.609203
20.340534,7.962545
20.079977,7.361457
21.906327,6.522029
20.850558,8.112112
21.464921,7.867997
21.073083,6.737534
20.689217,7.084368
21.120830,8.749662
20.476452,9.008031
4.387894,20.927626
4.820471,20.836299
3.955700,21.018221
2.826722,22.681347
20.493172,6.101170
20.367168,6.524965
21.268314,5.872949
20.928716,6.255592
20.619417,5.678017
22.370132,4.690507
21.449215,6.362573
22.041441,6.068488
21.557595,4.974275
21.203823,5.351742
21.771180,6.975509
21.150363,7.286268
4.515058,21.411562
4.910012,21.216083
3.215464,21.959425
3.710084,22.099070
3.297110,22.623209
2.273451,22.018402
3.580223,21.585843
2.755325,22.213176
2.357970,22.739900
20.927039,4.388047
20.836411,4.820749
21.680775,4.096210
21.374076,4.505786
21.017375,3.955833
22.681027,2.826957
21.901410,4.569617
22.467222,4.227568
21.894562,3.176678
21.573019,3.582515
22.273082,5.153692
21.680035,5.514798
2.644957,21.218834
3.083324,21.163249
2.206597,21.273223
0.944595,22.837390
21.218134,2.645294
21.163188,3.083513
21.944219,2.292111
21.673213,2.725168
21.272370,2.206867
22.836976,0.944926
22.203969,2.745482
22.738998,2.357635
22.082127,1.358635
21.795574,1.788991
22.622510,3.296985
22.061322,3.704898
2.732100,21.711614
3.141331,21.548702
1.390556,22.149178
1.872412,22.329310
1.417258,22.818234
0.000000,21.933254
0.883344,21.365002
0.534068,21.378603
1.786236,21.808315
1.324999,21.346171
0.655427,22.236794
1.057829,22.438240
0.471789,22.856994
0.000000,22.403087
0.487867,21.819774
1.019909,21.816532
21.364081,0.883545
21.345064,1.325292
22.133855,0.000000
21.377956,0.534032
22.263172,0.685592
22.442398,1.111342
21.832949,0.909401
22.856082,0.471314
22.401574,0.000000
21.867036,0.000000
21.778359,0.452704
22.291715,1.871016
