21.003536,0.000000
20.931106,1.734501
20.715940,3.456939
20.359878,5.156010
19.864247,6.819781
19.233180,8.436906
18.470737,9.996294
17.582168,11.487514
16.573917,12.899941
15.451319,14.225213
14.224756,15.451779
12.899381,16.574521
11.487071,17.582806
9.996195,18.471136
8.436534,19.233465
6.819504,19.864737
5.155734,20.360391
3.456896,20.716535
1.734376,20.932124
-0.000000,21.004617
-0.000000,22.504831
1.858756,22.427108
3.704321,22.197601
5.524582,21.815720
7.307269,21.284691
9.039841,20.608635
10.710732,19.791718
12.308944,18.840108
13.822659,17.759058
15.241466,16.557151
16.556990,15.241505
17.758851,13.822673
18.839775,12.308947
19.791423,10.710670
20.608396,9.039921
21.284423,7.307153
21.815377,5.524352
22.197054,3.704228
22.426510,1.858326
22.503655,0.000000
10.742284,18.028047
11.510139,19.316848
10.754114,18.892529
10.369874,18.249700
11.465067,18.395722
10.962998,18.441168
11.114881,17.805699
13.066245,18.300499
11.280130,18.881190
11.909983,19.078477
12.275347,17.943863
11.764084,17.972726
12.007888,18.423638
11.695724,18.734120
11.110490,19.554753
9.875648,20.201179
12.194091,17.079528
11.841389,17.331214
12.946845,17.389321
12.448023,17.475281
12.547078,16.827472
14.532607,17.159006
12.798501,17.887226
13.445077,18.029926
13.715063,16.868941
13.207200,16.941166
12.687704,18.570770
9.984259,19.361486
9.133868,19.745440
13.562935,16.013830
13.232058,16.294321
14.339543,16.260894
13.849110,16.387470
13.894372,15.733371
15.899876,15.900138
14.231659,16.769267
14.887687,16.858188
15.061514,15.678358
14.561337,15.792403
14.177555,17.459540
13.488755,17.369038
10.506419,19.347990
10.293801,19.996649
10.228401,18.901554
9.457591,20.405412
8.173656,20.947732
9.216835,18.853311
9.606828,18.662803
9.447841,19.303528
8.827534,19.043984
9.654114,19.767648
14.838923,14.839223
14.532681,15.145650
15.632121,15.021040
15.154439,15.187721
15.145607,14.532710
17.158620,14.532869
15.568030,15.536478
16.229135,15.570959
16.304415,14.381299
15.815442,14.536126
15.570710,16.229219
14.877781,16.195169
8.363344,20.150837
8.868454,20.168935
8.607646,20.778313
7.477653,20.426407
8.609605,19.693335
7.985044,20.505423
7.740215,21.116623
16.013571,13.563227
15.733268,13.894315
16.819772,13.678880
16.357207,13.884408
16.294272,13.232080
18.300087,13.066505
16.797618,14.197989
17.459474,14.177844
17.436596,12.985872
16.962000,13.180363
16.857963,14.887801
16.163498,14.911732
7.628436,19.550219
8.032583,19.392205
7.840020,20.014728
7.224688,19.707989
8.184163,19.756318
6.415775,21.551291
17.079034,12.194249
16.827322,12.547210
17.891985,12.243273
17.447866,12.486248
17.331206,11.841447
19.316413,11.510482
17.912855,12.762385
18.570635,12.687737
18.449139,11.501335
17.992326,11.734619
18.029652,13.445184
17.340078,13.525971
6.668599,20.765727
7.173646,20.828358
6.862309,21.418323
5.764738,20.974824
6.959337,20.335045
6.265786,21.093364
5.969960,21.683881
18.027504,10.742350
17.805667,11.115041
18.841438,10.723874
18.419144,11.002642
18.249730,10.369896
20.200795,9.875864
18.905407,11.239394
19.554638,11.110557
19.335800,9.938753
18.899812,10.208727
19.078301,11.910300
18.397923,12.047638
5.987978,20.113658
6.403862,19.989363
5.572498,20.237544
4.614129,22.007762
18.853059,9.216970
18.662682,9.606742
19.662791,9.131479
19.264880,9.444126
19.043693,8.827494
20.947356,8.174015
19.768730,9.639979
20.405285,9.457813
20.090492,8.308180
19.678302,8.613241
19.996393,10.293857
19.329423,10.487308
6.156464,20.594166
6.526604,20.367434
4.931114,21.246428
5.429005,21.350210
5.070142,21.912146
4.012844,21.379422
5.255854,20.840671
4.502287,21.539035
4.159029,22.103047
19.549830,7.628643
19.392263,8.032856
20.349784,7.476617
19.979071,7.820999
19.707648,7.224793
21.550868,6.416162
20.497280,7.974681
21.116550,7.740431
20.708014,6.620789
20.322423,6.958801
20.778172,8.607522
20.129553,8.855363
4.306547,20.539589
4.731163,20.450107
3.882208,20.628526
2.780986,22.313386
20.113191,5.988068
19.989456,6.404019
20.897886,5.770606
20.556812,6.144390
20.237096,5.572581
22.007169,4.614402
21.085817,6.254797
21.683741,5.970116
21.184168,4.888111
20.827904,5.256883
21.417967,6.862166
20.792046,7.162773
4.435063,21.032417
4.822220,20.836823
3.160125,21.581432
3.647574,21.725965
3.243381,22.256149
2.234146,21.637473
3.516843,21.203564
2.708596,21.837244
2.319764,22.370937
20.538997,4.306689
20.450035,4.731397
21.303186,4.024853
20.994221,4.425710
20.627741,3.882331
22.312952,2.781136
21.530366,4.492181
22.102661,4.159069
21.515224,3.121656
21.190573,3.518974
21.911705,5.069915
21.312742,5.421337
2.595878,20.825375
3.026237,20.771001
2.165525,20.878870
0.929259,22.466889
20.824658,2.596148
20.770761,3.026401
21.562104,2.252155
21.287956,2.676757
20.878029,2.165744
22.466339,0.929490
21.827745,2.698909
22.370067,2.319506
21.699662,1.335066
21.409136,1.757241
22.255444,3.243275
21.687601,3.642160
2.683713,21.327080
3.085191,21.163513
1.366665,21.767802
1.840887,21.952299
1.394148,22.447921
0.000000,21.546739
0.867024,20.968828
0.524276,20.982366
1.754618,21.422042
1.300545,20.950490
0.644289,21.855694
1.039926,22.061156
0.464273,22.486177
0.000000,22.024761
0.478918,21.431336
1.001798,21.428717
20.967910,0.867178
20.949443,1.300771
21.750986,0.000000
20.981647,0.524252
21.882452,0.673845
22.065531,1.092547
21.445286,0.893232
22.485266,0.463925
22.023395,0.000000
21.479251,0.000000
21.389146,0.444323
21.914042,1.839388
