20.318252,-0.000000
20.248827,1.677917
20.040634,3.344288
19.696252,4.987881
19.216782,6.597401
18.606258,8.161803
17.868694,9.670396
17.009172,11.113052
16.033846,12.479441
14.947832,13.761521
13.761253,14.948118
12.479156,16.034199
11.112821,17.009556
9.670288,17.869021
8.161614,18.606572
6.597252,19.217207
4.987744,19.696738
3.344236,20.041208
1.677853,20.249595
0.000000,20.319063
-0.000000,21.866256
1.805770,21.791047
3.599080,21.568007
5.367763,21.196949
7.099879,20.680946
8.783391,20.024037
10.406782,19.230266
11.959723,18.305689
13.430553,17.255388
14.809146,16.087567
16.087394,14.809262
17.255179,13.430641
18.305415,11.959794
19.229985,10.406817
20.023751,8.783455
20.680612,7.099855
21.196534,5.367680
21.567462,3.599024
21.790420,1.805607
21.865410,-0.000000
10.391766,17.439639
11.183349,18.768278
10.427112,18.318158
10.031229,17.654368
11.114464,17.833188
10.620750,17.865268
10.752365,17.224683
12.695281,17.780833
10.945085,18.320406
11.571676,18.536985
11.902299,17.398499
11.397748,17.413067
11.651205,17.876452
11.351113,18.182505
10.795088,18.999421
9.595203,19.627477
11.796268,16.522158
11.454800,16.765875
12.551058,16.857818
12.059582,16.929684
12.137827,16.278321
14.120023,16.671767
12.418366,17.356090
13.063116,17.518161
13.298188,16.356355
12.796050,16.413764
12.327543,18.043406
9.681934,18.775359
8.856537,19.146168
13.120484,15.491376
12.800104,15.762838
13.901316,15.763926
13.417010,15.875932
13.441044,15.219928
15.448477,15.448675
13.808967,16.271314
14.464791,16.379706
14.603740,15.201881
14.108022,15.300738
13.775266,16.963734
13.088278,16.853236
10.195162,18.774564
10.001185,19.428939
9.910259,18.313497
9.189252,19.825918
7.941664,20.352838
8.916104,18.238124
9.293304,18.053756
9.153971,18.703001
8.539130,18.422542
9.367532,19.180782
14.354829,14.355053
14.058309,14.651638
15.154361,14.561900
14.681546,14.713619
14.651492,14.058444
16.671509,14.120202
15.105695,15.075158
15.768159,15.129014
15.808883,13.944230
15.323075,14.083579
15.128826,15.768300
14.436053,15.714222
8.110970,19.542615
8.606123,19.572220
8.362812,20.188484
7.250574,19.806246
8.341961,19.080805
7.748016,19.897021
7.520696,20.517022
15.491146,13.120689
15.219751,13.441141
16.305732,13.260778
15.846771,13.450982
15.762671,12.800223
17.780545,12.695443
16.298769,13.776422
16.963579,13.775449
16.906641,12.591224
16.433936,12.770048
16.379505,14.464923
15.683595,14.468885
7.379566,18.912251
7.770628,18.759528
7.596159,19.392295
6.988637,19.064895
7.926915,19.135510
6.233769,20.939299
16.521830,11.796413
16.278108,12.137970
17.345146,11.869014
16.903388,12.096471
16.765701,11.454913
18.767962,11.183524
17.380888,12.383420
18.043203,12.327626
17.888354,11.151737
17.432140,11.369293
17.517922,13.063227
16.825246,13.124263
6.467205,20.138568
6.961508,20.211880
6.667072,20.810236
5.589701,20.338073
6.742967,19.702508
6.079734,20.467495
5.800698,21.068242
17.439274,10.391867
17.224489,10.752500
18.265498,10.395982
17.844262,10.659125
17.654186,10.031314
19.627155,9.595321
18.343895,10.905610
18.999205,10.795169
18.748001,9.636610
18.311285,9.890872
18.536755,11.571842
17.851635,11.689786
5.792613,19.457326
6.194977,19.337316
5.390380,19.577198
4.483313,21.382834
18.237834,8.916219
18.053515,9.293349
19.061706,8.852246
18.663530,9.149220
18.422236,8.539188
20.352488,7.941810
19.181530,9.353672
19.825673,9.189368
19.479752,8.055592
19.065522,8.345058
19.428663,10.001254
18.755381,10.175726
5.964937,19.953632
6.321584,19.727714
4.782233,20.604781
5.268539,20.718374
4.925785,21.290028
3.890991,20.730370
5.092476,20.192493
4.368556,20.899986
4.041136,21.475536
18.911882,7.379699
18.759314,7.770784
19.727735,7.247958
19.355406,7.576769
19.064533,6.988734
20.938887,6.233899
19.888430,7.737822
20.516762,7.520788
20.078538,6.419482
19.689613,6.742156
20.188216,8.362806
19.531713,8.592250
4.166063,19.869337
4.576915,19.783070
3.755301,19.955419
2.702245,21.679860
19.456883,5.792699
19.337068,6.195085
20.259101,5.594112
19.915149,5.952514
19.576749,5.390460
21.382304,4.483388
20.459545,6.069053
21.067909,5.800749
20.540311,4.739544
20.179373,5.093219
20.809854,6.667037
20.174539,6.949942
4.297073,20.378298
4.670730,20.182371
3.064733,20.929740
3.539871,21.083011
3.150887,21.624153
2.166395,20.980647
3.407509,20.544030
2.628066,21.189360
2.253974,21.735676
19.868794,4.166153
19.782712,4.577037
20.652078,3.901799
20.338869,4.287541
19.954801,3.755380
21.679316,2.702270
20.890957,4.358731
21.475057,4.041134
20.861205,3.026788
20.530811,3.409340
21.289558,4.925701
20.679791,5.260269
2.511122,20.145740
2.927636,20.093485
2.094611,20.197703
0.902847,21.828950
20.145097,2.511241
20.093011,2.927724
20.903244,2.183258
20.623305,2.593233
20.197004,2.094710
21.828315,0.902911
21.179433,2.618652
21.734974,2.253870
21.040285,1.294428
20.742516,1.702468
21.623532,3.150832
21.043596,3.534053
2.600254,20.663639
2.988326,20.498813
1.325501,21.110235
1.786565,21.302594
1.354352,21.810299
0.000000,20.879927
0.838867,20.284472
0.507400,20.297930
1.700086,20.755590
1.258315,20.267030
0.625083,21.198661
1.009077,21.411349
0.451315,21.847700
-0.000000,21.372750
0.463473,20.761035
0.970543,20.759540
20.283716,0.838927
20.266240,1.258405
21.090946,0.000000
20.297238,0.507396
21.226271,0.653593
21.416279,1.060179
20.776554,0.865314
21.846945,0.451198
21.371833,0.000000
20.810290,0.000000
20.717606,0.429853
21.263269,1.784887
