20.029982,-0.000000
19.961847,1.654091
19.756550,3.296859
19.417049,4.917101
18.944351,6.503789
18.342458,8.046010
17.615372,9.533245
16.768099,10.955483
15.806656,12.302512
14.736054,13.566419
13.566305,14.736188
12.302414,15.806817
10.955406,16.768284
9.533193,17.615573
8.045961,18.342679
6.503753,18.944604
4.917074,19.417328
3.296845,19.756854
1.654081,19.962181
-0.000000,20.030324
-0.000000,21.598139
1.783524,21.524022
3.554913,21.303726
5.301969,20.937238
7.012879,20.427562
8.675820,19.778706
10.279291,18.994672
11.813261,18.081468
13.266123,17.044101
14.627869,15.890594
15.890488,14.627949
17.043969,13.266182
18.081307,11.813302
18.994486,10.279315
19.778497,8.675837
20.427325,7.012878
20.936970,5.301957
21.303427,3.554902
21.523702,1.783505
21.597793,-0.000000
10.244319,17.191962
11.046285,18.538099
10.289766,18.076788
9.888775,17.403771
10.967194,17.596774
10.476923,17.623110
10.599869,16.980131
12.539706,17.562813
10.804431,18.084874
11.429786,18.309783
11.745632,17.169353
11.243815,17.177776
11.501478,17.646649
11.206473,17.950873
10.662791,18.766400
9.477566,19.386720
11.628936,16.287577
11.292196,16.527932
12.384828,16.634484
11.896359,16.700303
11.965686,16.047211
13.947012,16.467374
12.258799,17.133045
12.902933,17.303462
13.123128,16.141016
12.623303,16.192070
12.176487,17.822153
9.554961,18.529060
8.740052,18.894322
12.934386,15.271523
12.618427,15.539175
13.717271,15.555128
13.235457,15.660901
13.250363,15.003873
15.259198,15.259296
13.631554,16.062229
14.287460,16.178989
14.411511,15.001724
13.917565,15.094083
13.606566,16.755752
12.920188,16.636647
10.064501,18.533720
9.878447,19.190703
9.776573,18.066238
9.076689,19.582728
7.844352,20.103167
8.789591,17.979156
9.161403,17.797382
9.030480,18.450487
8.417802,18.160935
9.247219,18.934268
14.151207,14.151326
13.858782,14.443762
14.953711,14.369000
14.482847,14.514338
14.443646,13.858888
16.467249,13.947090
14.911645,14.881462
15.574864,14.943627
15.600790,13.760627
15.116200,13.893374
14.943534,15.574962
14.250659,15.512286
8.004980,19.287023
8.495997,19.321586
8.260113,19.940942
7.155194,19.545600
8.229487,18.823240
7.648499,19.641445
7.428609,20.265378
15.271384,12.934485
15.003744,13.250456
16.089828,13.085117
15.632283,13.268799
15.539037,12.618513
17.562662,12.539764
16.089382,13.599413
16.755631,13.606639
16.684069,12.425432
16.212042,12.597588
16.178875,14.287537
15.482175,14.282949
7.274870,18.643675
7.660419,18.493188
7.493679,19.130556
6.889333,18.794156
7.818778,18.874398
6.157419,20.682435
16.287408,11.629013
16.047058,11.965767
17.115437,11.711759
16.674568,11.932625
16.527773,11.292265
18.537922,11.046329
17.157576,12.224285
17.822005,12.176534
17.652799,11.004852
17.196717,11.215728
17.303321,12.902990
16.609147,12.955591
6.382620,19.874997
6.872451,19.952920
6.585172,20.555009
5.516178,20.070436
6.652035,19.436508
6.001616,20.204562
5.729687,20.809847
17.191768,10.244377
16.979958,10.599934
18.023530,10.258190
17.602630,10.514707
17.403589,9.888829
19.386519,9.477593
18.108144,10.765428
18.766227,10.662823
18.501069,9.509647
18.063918,9.757241
18.309620,11.429833
17.622302,11.539510
5.710424,19.181000
6.107094,19.062806
5.313768,19.299180
4.428431,21.120517
17.978948,8.789638
17.797184,9.161446
18.809152,8.734888
18.410748,9.025223
18.160720,8.417842
20.102940,7.844372
18.934966,9.233417
19.582528,9.076713
19.223175,7.949447
18.807947,8.232299
19.190512,9.878472
18.514360,10.044863
5.884450,19.684261
6.235403,19.458634
4.719703,20.335101
5.201170,20.452946
4.865223,21.028890
3.839806,20.457538
5.023813,19.919899
4.312401,20.631494
3.991666,21.212133
18.643438,7.274909
18.492971,7.660463
19.466377,7.151852
19.093243,7.474071
18.793915,6.889366
20.682178,6.157430
19.632771,7.638333
20.265153,7.428621
19.814104,6.334886
19.423633,6.651063
19.940728,8.260120
19.280683,8.481735
4.106966,19.587127
4.512021,19.502230
3.701920,19.672004
2.669202,21.413906
19.180735,5.710451
19.062565,6.107124
19.990740,5.519936
19.645440,5.871828
19.298909,5.313792
21.120229,4.428433
20.196593,5.991041
20.809592,5.729690
20.269872,4.677118
19.906814,5.024402
20.554761,6.585169
19.915260,6.860551
4.239084,20.103192
4.607049,19.907075
3.024668,20.655810
3.494652,20.812884
3.112078,21.358837
2.137939,20.704520
3.361558,20.266630
2.594246,20.917127
2.226360,21.468985
19.586834,4.106987
19.501958,4.512046
20.378576,3.850086
20.063444,4.229440
19.671700,3.701938
21.413600,2.669199
20.622529,4.302689
21.211844,3.991661
20.586537,2.986928
20.253568,3.363242
21.028612,4.865211
20.414057,5.192625
2.475471,19.859551
2.886154,19.808204
2.064787,19.910870
0.891759,21.561111
19.859234,2.475489
19.807906,2.886170
20.626533,2.154309
20.344004,2.558115
19.910545,2.064802
21.560786,0.891763
20.907304,2.584953
21.468661,2.226345
20.763400,1.277354
20.462430,1.679440
21.358527,3.112068
20.773259,3.488659
2.565183,20.384579
2.947608,20.219176
1.308219,20.833800
1.763754,21.029603
1.337645,21.542594
0.000000,20.599448
0.827034,19.996267
0.500316,20.009701
1.677170,20.475250
1.240554,19.979223
0.617014,20.922469
0.996123,21.138315
0.445869,21.579634
-0.000000,21.098761
0.456979,20.479021
0.957403,20.478021
19.995930,0.827042
19.978885,1.240565
20.813801,0.000000
20.009370,0.500316
20.950807,0.645086
21.143840,1.046598
20.495584,0.853567
21.579297,0.445857
21.098407,0.000000
20.529218,0.000000
20.435402,0.423764
20.990132,1.762005
