25.286228,-0.000000
25.196715,2.088073
24.937601,4.161052
24.508505,6.206934
23.911698,8.209866
23.152105,10.156571
22.234217,12.033708
21.164376,13.828731
19.950557,15.529019
18.599369,17.124268
17.122875,18.600674
15.527026,19.952377
13.827145,21.166200
12.033717,22.234946
10.155303,23.152465
8.208999,23.912548
6.205997,24.509038
4.161311,24.937961
2.087924,25.198212
0.000000,25.287634
-0.000000,26.546737
2.193818,26.454519
4.370246,26.184170
6.517342,25.733811
8.620272,25.107553
10.663696,24.310120
12.635191,23.346551
14.520285,22.223824
16.305653,20.948447
17.979205,19.530788
19.530831,17.978688
20.948367,16.305190
22.223438,14.519768
23.346201,12.634476
24.309874,10.663736
25.107359,8.619767
25.733753,6.516521
26.183652,4.370440
26.454790,2.192431
26.545303,-0.000000
12.933460,21.705645
13.579291,22.789821
12.811879,22.506831
12.486901,21.970677
13.670260,21.933518
13.111465,22.055775
13.380740,21.437525
15.415146,21.590632
13.392969,22.417293
14.052209,22.506678
14.623235,21.375968
14.064495,21.486803
14.257442,21.874320
13.870614,22.215171
13.107069,23.070797
11.651320,23.833099
14.681163,20.563428
14.258471,20.864838
15.436510,20.732539
14.886741,20.900055
15.105289,20.260293
17.145188,20.243993
15.195764,21.236745
15.863628,21.270071
16.338759,20.095178
15.789255,20.253158
14.967747,21.909952
11.887569,23.051259
10.879390,23.517212
16.329070,19.279984
15.932838,19.616487
17.096285,19.387083
16.562193,19.598861
16.727961,18.943239
18.758259,18.758600
16.897464,19.909612
17.565584,19.887727
17.942723,18.677325
17.408278,18.879967
16.724720,20.599259
16.014864,20.622166
12.470070,22.964698
12.146596,23.590600
12.226539,22.593992
11.156348,24.074282
9.642896,24.713897
11.096777,22.698465
11.566090,22.469909
11.293494,23.074151
10.630483,22.928178
11.461568,23.468239
17.865331,17.866034
17.498436,18.233668
18.637575,17.909177
18.123468,18.164143
18.234182,17.497740
20.243075,17.145712
18.483864,18.445786
19.148087,18.369162
19.423231,17.132177
18.907546,17.378124
18.368638,19.148060
17.664077,19.228534
9.952812,23.980454
10.523604,23.933424
10.157935,24.512362
8.907008,24.329527
10.290467,23.539785
9.479873,24.342136
9.129971,24.913012
19.279523,16.329858
18.943692,16.727031
20.053340,16.308956
19.561875,16.605509
19.617107,15.932001
21.589763,15.415775
19.943696,16.856666
20.599528,16.725475
20.771952,15.469785
20.278157,15.757180
19.887490,17.565730
19.190556,17.704847
9.184423,23.537845
9.669705,23.347036
9.371591,23.923247
8.700465,23.727571
9.797807,23.650906
7.568487,25.425871
20.562229,14.681489
20.260730,15.105244
21.331677,14.597415
20.866104,14.933335
20.865750,14.258059
22.788795,13.580326
21.267631,15.152301
21.910187,14.967509
21.978212,13.701569
21.509962,14.028825
21.269805,15.863897
20.587349,16.059572
7.936907,24.714522
8.512248,24.717313
8.098712,25.267851
6.866541,24.982463
8.318148,24.306999
7.439133,25.040317
7.041572,25.581861
21.704300,12.933458
21.438540,13.381063
22.463834,12.786203
22.027891,13.159122
21.971762,12.486625
23.832350,11.651774
22.446150,13.344202
23.071108,13.106964
23.034547,11.840159
22.595057,12.204657
22.507019,14.053354
21.843363,14.304523
7.209447,24.216096
7.709201,24.065467
6.711224,24.365190
5.442699,25.964331
22.698398,11.097005
22.470249,11.565325
23.443105,10.887629
23.039532,11.295298
22.927575,10.629771
24.713232,9.644017
23.471218,11.445286
24.074609,11.156961
23.933627,9.897703
23.525709,10.297158
23.590565,12.146495
22.949526,12.452174
7.359458,24.616249
7.812759,24.381063
5.868870,25.286480
6.441616,25.336255
5.984415,25.850568
4.779914,25.464463
6.281903,24.911032
5.345581,25.569206
4.905303,26.076193
23.537307,9.184742
23.348453,9.670402
24.262049,8.914624
23.893784,9.354087
23.727053,8.700410
25.425235,7.570170
24.336254,9.468182
24.913636,9.130726
24.669161,7.887592
24.295772,8.319112
24.512974,10.157047
23.899527,10.514539
5.184996,24.728954
5.695181,24.619991
4.675962,24.835919
3.279599,26.324427
24.215508,7.209201
24.067336,7.709499
24.915717,6.880700
24.584598,7.348759
24.364597,6.711107
25.963507,5.444032
25.034854,7.426089
25.582550,7.042235
25.236160,5.823194
24.900094,6.284502
25.267875,8.097799
24.686194,8.504960
5.301822,25.139864
5.772567,24.942984
3.761027,25.684764
4.327295,25.782039
3.829316,26.256876
2.660932,25.771481
4.203516,25.345005
3.216392,25.923069
2.736081,26.392731
24.728394,5.185126
24.621580,5.695744
25.398698,4.798859
25.108210,5.293017
24.834379,4.676188
26.324998,3.280790
25.562669,5.333713
26.076474,4.905461
25.631330,3.718717
25.333492,4.207268
25.850643,5.983375
25.304511,6.437085
3.125865,25.073263
3.642352,25.006201
2.609206,25.136605
1.096354,26.505328
25.072718,3.126644
25.007656,3.642655
25.707105,2.685627
25.460275,3.201200
25.135829,2.609786
26.506396,1.097642
25.916294,3.205071
26.391640,2.735083
25.849924,1.590860
25.595319,2.101248
26.256430,3.828959
25.749235,4.324183
3.208115,25.492711
3.692977,25.333831
1.626470,25.907547
2.183617,26.050820
1.646077,26.484020
0.000000,25.735444
1.043644,25.245787
0.630611,25.260571
2.097345,25.606586
1.564403,25.222796
0.765163,25.993658
1.234615,26.161187
0.545976,26.528153
-0.000000,26.137257
0.575747,25.637569
1.197808,25.628896
25.245178,1.044205
25.221475,1.565242
25.906295,0.000000
25.260776,0.630512
26.017225,0.801336
26.163911,1.297102
25.644554,1.068057
26.527509,0.544365
26.135121,0.000000
25.679776,0.000000
25.602913,0.534931
26.018799,2.183194
