24.819096,0.000000
24.731343,2.049497
24.477025,4.084225
24.055882,6.092271
23.470110,8.058197
22.724540,9.968949
21.823610,11.811415
20.773539,13.573288
19.582143,15.242173
18.255892,16.807972
16.806667,18.257120
15.240320,19.583850
13.571815,20.775258
11.811413,21.824315
9.967776,22.724885
8.057397,23.470929
6.091411,24.056414
4.084458,24.477403
2.049341,24.732799
0.000000,24.820483
0.000000,26.102197
2.156986,26.011490
4.297029,25.745642
6.408161,25.302818
8.475862,24.687040
10.485080,23.902963
12.423514,22.955533
14.277037,21.851635
16.032526,20.597622
17.678056,19.203692
19.203709,17.677601
20.597526,16.032110
21.851241,14.276576
22.955188,12.422859
23.902731,10.485114
24.686852,8.475374
25.302743,6.407377
25.745143,4.297162
26.011681,2.155664
26.100742,0.000000
12.694405,21.304455
13.351690,22.407830
12.586433,22.110842
12.255932,21.564742
13.428736,21.546056
12.876447,21.660405
13.133568,21.041294
15.156775,21.228753
13.161175,22.029361
13.816562,22.129612
14.365981,20.999927
13.812804,21.102336
14.010630,21.495740
13.631893,21.833082
12.887487,22.684047
11.456002,23.433631
14.409824,20.183355
13.994753,20.479344
15.163821,20.366363
14.619961,20.525436
14.826218,19.885772
16.857814,19.904676
14.932766,20.869272
15.597599,20.913689
16.051298,19.741679
15.506744,19.890782
14.716985,21.542652
11.678986,22.646893
10.688131,23.103914
16.027285,18.923644
15.638170,19.254065
16.794341,19.044673
16.265390,19.247568
16.418860,18.593036
18.443850,18.444200
16.605002,19.565090
17.271028,19.554510
17.627044,18.348735
17.096783,18.542154
16.444558,20.253887
15.737695,20.265250
12.254581,22.567857
11.942795,23.195308
12.007891,22.189996
10.969513,23.670726
9.481263,24.299661
10.891673,22.278983
11.352385,22.054550
11.091539,22.661616
10.433777,22.504443
11.263262,23.062256
17.535151,17.535815
17.174869,17.896791
18.308386,17.592851
17.798677,17.838552
17.897260,17.174247
19.903802,16.858322
18.163973,18.126613
18.827023,18.061390
19.081519,16.830770
18.569231,17.067174
18.060896,18.826985
17.358366,18.895731
9.778579,23.560715
10.341960,23.520305
9.987414,24.101658
8.750384,23.901851
10.106546,23.118917
9.315873,23.921203
8.977120,24.495422
18.923210,16.028017
18.593432,16.418010
19.699170,16.020886
19.211307,16.307845
19.254625,15.637432
21.227918,15.157377
19.598545,16.564984
20.254142,16.445270
20.406513,15.197624
19.915329,15.475240
19.554272,17.271155
18.858430,17.398400
9.014645,23.102817
9.491129,22.915564
9.204006,23.495605
8.539449,23.289066
9.621376,23.225043
7.441672,24.999702
20.182217,14.410124
19.886145,14.826193
20.954932,14.339573
20.492174,14.665640
20.480175,13.994394
22.406862,13.352664
20.899586,14.890103
21.542861,14.716765
21.591556,13.460492
21.125093,13.777803
20.913417,15.597834
20.231063,15.781596
7.797885,24.281729
8.365335,24.290553
7.962705,24.844457
6.745810,24.543330
8.169471,23.872410
7.310405,24.607286
6.923708,25.153096
21.303175,12.694400
21.042203,13.133869
22.067085,12.560324
21.633130,12.923220
21.565738,12.255677
23.432914,11.456444
22.057710,13.113284
22.684332,12.887393
22.629307,11.631826
22.190765,11.986273
22.129892,13.817617
21.465337,14.056907
7.076169,23.768543
7.566826,23.620757
6.586977,23.914884
5.351537,25.529136
22.278889,10.891886
22.054859,11.351678
23.029065,10.695288
22.626626,11.092795
22.503895,10.433132
24.299024,9.482330
23.065037,11.247228
23.671023,10.970089
23.512562,9.723540
23.104769,10.112913
23.195246,11.942701
22.552346,12.236601
7.227821,24.176190
7.672131,23.942160
5.766071,24.843683
6.330478,24.898829
5.883836,25.417393
4.695860,25.016846
6.169634,24.465664
5.253069,25.127038
4.823227,25.639159
23.102287,9.014963
22.916850,9.491788
23.833553,8.757131
23.465559,9.186374
23.288582,8.539411
24.999093,7.443233
23.915101,9.304332
24.495995,8.977821
24.235166,7.748792
23.861048,8.170270
24.102184,9.986593
23.485910,10.332504
5.089142,24.271919
5.590032,24.165042
4.589342,24.376908
3.224744,25.883225
23.767964,7.075969
23.622453,7.567105
24.475653,6.759114
24.144006,7.217010
23.914318,6.586876
25.528337,5.352771
24.601621,7.297583
25.153719,6.924325
24.792202,5.720728
24.454561,6.172065
24.844420,7.961872
24.258948,8.357698
5.206976,24.690459
5.668657,24.493956
3.695154,25.235020
4.252688,25.336929
3.764840,25.816856
2.614149,25.318485
4.128379,24.891869
3.160686,25.474786
2.690298,25.950363
24.271348,5.089281
24.166472,5.590570
24.950126,4.714083
24.658188,5.198135
24.375453,4.589552
25.883708,3.225814
25.120291,5.241392
25.639381,4.823389
25.180356,3.653298
24.880221,4.131962
25.417399,5.882878
24.866553,6.325641
3.068035,24.609840
3.575161,24.544129
2.560782,24.672093
1.077980,26.061128
24.609280,3.068773
24.545420,3.575454
25.253087,2.638145
25.003892,3.143816
24.671297,2.561334
26.062023,1.079158
25.467755,3.149539
25.949288,2.689380
25.395194,1.562826
25.137326,2.063603
25.816360,3.764521
25.303615,4.249338
3.150724,25.036953
3.626516,24.877785
1.597954,25.453831
2.146004,25.601049
1.618357,26.040111
0.000000,25.276989
1.024340,24.779208
0.618956,24.793801
2.059826,25.148747
1.535643,24.756668
0.751917,25.540020
1.213246,25.711172
0.537005,26.083555
-0.000000,25.685967
0.565165,25.177511
1.176381,25.169445
24.778550,1.024865
24.755356,1.536418
25.450945,0.000000
24.793909,0.618862
25.563867,0.787367
25.714031,1.274638
25.185152,1.048959
26.082874,0.535523
25.683861,0.000000
25.220226,0.000000
25.142127,0.525034
25.568442,2.145466
