26.633676,-0.000000
26.539178,2.199367
26.266242,4.382695
25.814221,6.537720
25.185590,8.647407
24.385542,10.697821
23.418737,12.674976
22.291866,14.565628
21.013361,16.356504
19.590237,18.036703
18.035080,19.591742
16.354130,21.015480
14.563737,22.293958
12.675023,23.419511
10.696284,24.385937
8.646340,25.186510
6.536551,25.814746
4.383009,26.266553
2.199241,26.540781
-0.000000,26.635121
0.000000,27.833110
2.300376,27.736596
4.582086,27.453207
6.833265,26.981043
9.038149,26.324454
11.180574,25.488366
13.247741,24.478085
15.224212,23.300864
17.096040,21.963673
18.850682,20.477347
20.477474,18.849986
21.963646,17.095447
23.300520,15.223533
24.477729,13.246868
25.488079,11.180646
26.324240,9.037624
26.981031,6.832376
27.452625,4.582487
27.737082,2.298844
27.831780,-0.000000
13.623083,22.862938
14.237939,23.895213
13.463273,23.650999
13.153191,23.141683
14.368032,23.052885
13.790115,23.197429
14.093732,22.580560
16.162834,22.637819
14.063056,23.538752
14.734148,23.597821
15.366557,22.462510
14.791348,22.597077
14.970967,22.968763
14.560855,23.319958
13.742468,24.189987
12.216544,24.989059
15.463910,21.659822
15.019239,21.976865
16.224321,21.790432
15.657120,21.981802
15.910301,21.340690
17.976799,21.225896
15.956057,22.299064
16.633467,22.301360
17.169345,21.116600
16.605114,21.299650
15.693370,22.972860
12.490299,24.219754
11.432024,24.711456
17.199647,20.307933
16.782890,20.661955
17.968623,20.376319
17.419275,20.613267
17.619584,19.953494
19.668106,19.668398
17.742934,20.905577
18.417975,20.851972
18.854851,19.626764
18.307841,19.855519
17.535442,21.598717
16.816159,21.653983
13.093095,24.111984
12.736366,24.734480
12.858000,23.760681
11.696995,25.242103
10.110665,25.912593
11.688464,23.908540
12.182521,23.668121
11.876735,24.265478
11.197934,24.150513
12.034857,24.641883
18.817821,18.818623
18.431848,19.205444
19.588626,18.823046
19.061362,19.104329
19.206069,18.430945
21.224865,17.977355
19.408633,19.368473
20.077178,19.259775
20.410581,18.003069
19.884562,18.276103
19.259166,20.077207
18.547886,20.190643
10.456339,25.193420
11.048781,25.127837
10.651383,25.700843
9.359573,25.565297
10.821626,24.755224
9.953985,25.559012
9.572274,26.121444
20.307399,17.200591
19.954103,17.618444
21.076556,17.141195
20.574207,17.465057
20.662728,16.781766
22.636876,16.163519
20.941483,17.699885
21.599008,17.536310
21.827857,16.256181
21.325962,16.571387
20.851745,18.418188
20.150729,18.590765
9.674217,24.792770
10.184809,24.591726
9.855566,25.158220
9.164962,24.992515
10.307189,24.880464
7.935494,26.659106
21.658471,15.464315
21.341313,15.910201
22.420121,15.342325
21.945895,15.706350
21.977989,15.018679
23.894037,14.239127
22.331603,15.910287
22.973154,15.693091
23.095421,14.398151
22.621418,14.753749
22.301114,16.633846
21.617363,16.863184
8.338666,25.965201
8.937016,25.951146
8.492295,26.493043
7.215391,26.251341
8.747522,25.562053
7.811271,26.292165
7.382641,26.822630
22.861443,13.623089
22.581866,14.094118
23.610064,13.438770
23.167831,13.840326
23.142993,13.152867
24.988239,12.217017
23.569076,14.011760
24.190356,13.742340
24.205452,12.442128
23.762601,12.835327
23.598344,14.735542
22.936228,15.020369
7.593947,25.507149
8.119873,25.348352
7.069655,25.664180
5.706537,27.223694
23.908573,11.688732
23.668536,12.181607
24.639284,11.443303
24.231867,11.880060
24.149739,11.197038
25.911865,10.111908
24.645436,12.017852
25.242500,11.697709
25.150258,10.400939
24.741327,10.829242
24.734534,12.736251
24.097759,13.075379
7.739623,25.887069
8.218767,25.648294
6.165955,26.566070
6.762957,26.600939
6.275479,27.104064
5.022787,26.757858
6.606131,26.197221
5.613014,26.847482
5.142810,27.340894
24.792233,9.674527
24.593510,10.185616
25.500000,9.369614
25.130354,9.838396
24.991888,9.164860
26.658401,7.937506
25.553753,9.941857
26.122199,9.573182
25.923151,8.288649
25.551200,8.748963
25.701714,10.650323
25.095278,11.040793
5.461535,26.047360
5.998479,25.932414
4.925855,26.160024
3.438352,27.601197
25.506554,7.593558
25.350704,8.120229
26.187090,7.231962
25.856875,7.729213
25.663512,7.069500
27.222809,5.708131
26.287275,7.797593
26.823496,7.383422
26.518945,6.119280
26.186734,6.609212
26.493268,8.491156
25.921346,8.930690
5.575730,26.437679
6.072568,26.239453
3.951395,26.984442
4.543011,27.068934
4.015927,27.530171
2.796123,27.080430
4.420517,26.653621
3.377427,27.219036
2.868560,27.672851
26.046849,5.461626
25.934451,5.999102
26.694646,5.043776
26.407713,5.567015
26.158250,4.926134
27.602001,3.439900
26.841536,5.600599
27.341338,5.142933
26.934375,3.907739
26.642477,4.424745
27.104359,6.274213
26.570634,6.759266
3.292701,26.410102
3.836147,26.339175
2.748910,26.476592
1.149522,27.790765
26.409603,3.293587
26.341088,3.836478
27.018810,2.822800
26.778122,3.366928
26.475889,2.749561
27.792315,1.151111
27.212958,3.365609
27.671723,2.867327
27.163832,1.671874
26.917915,2.209975
27.529899,4.015438
27.037508,4.540575
3.373868,26.808867
3.884863,26.650569
1.708919,27.218694
2.292370,27.351195
1.726311,27.768568
0.000000,27.059601
1.099363,26.591717
0.664285,26.607113
2.205722,26.928771
1.647325,26.567480
0.803442,27.304707
1.296393,27.462368
0.571927,27.814748
-0.000000,27.442029
0.606289,26.966002
1.259669,26.955623
26.591261,1.100017
26.566147,1.648350
27.222079,0.000000
26.607586,0.664171
27.327531,0.841699
27.464745,1.362056
26.971182,1.123177
27.814213,0.569956
27.439846,0.000000
27.006873,0.000000
26.933330,0.563491
27.320759,2.292278
