25.994910,-0.000000
25.902760,2.146602
25.636374,4.277616
25.195218,6.380901
24.581672,8.439977
23.800803,10.441227
22.857187,12.370966
21.757352,14.216282
20.509512,15.964213
19.120490,17.604141
17.602626,19.121902
15.962018,20.511490
14.214534,21.759319
12.370996,22.857939
10.439818,23.801176
8.439007,24.582556
6.379844,25.195741
4.277908,25.636700
2.146465,25.904307
0.000000,25.996331
-0.000000,27.222563
2.249805,27.128075
4.481548,26.850877
6.683323,26.389063
8.839816,25.746871
10.935250,24.929131
12.957008,23.941022
14.890106,22.789667
16.720899,21.481814
18.437053,20.028079
20.028168,18.436440
21.481765,16.720364
22.789305,14.889502
23.940673,12.956206
24.928870,10.935302
25.746674,8.839294
26.389037,6.682460
26.850335,4.481845
27.128469,2.248334
27.221184,-0.000000
13.296151,22.314301
13.925324,23.370562
13.154281,23.108251
12.837322,22.586541
14.037054,22.521931
13.468265,22.656002
13.755730,22.038674
15.807958,22.140795
13.745135,23.006675
14.410477,23.079933
15.013954,21.947095
14.446627,22.070514
14.632432,22.449501
14.233349,22.795751
13.440895,23.658782
11.948271,24.440408
15.092831,21.140052
14.658579,21.449685
15.850634,21.288634
15.291766,21.468784
15.528674,20.828500
17.582092,20.759857
15.595338,21.795046
16.268080,21.811880
16.775351,20.632074
16.218181,20.803334
15.348974,22.468369
12.204380,23.665444
11.169876,24.144942
16.786931,19.820608
16.379904,20.166330
17.554841,19.907087
17.012801,20.132183
17.196900,19.474556
19.236266,19.236583
17.341803,20.433041
18.013406,20.394315
18.422176,19.176386
17.881210,19.392849
17.150653,21.124340
16.435980,21.164433
12.797489,23.567641
12.456444,24.191561
12.558514,23.207358
11.440392,24.687817
9.888643,25.343658
11.407960,23.334878
11.890298,23.100076
11.600121,23.700475
10.928920,23.571040
11.762859,24.085046
18.366272,18.367027
17.989344,18.744755
19.137507,18.389565
18.616565,18.658444
18.745334,17.988534
20.758880,17.582633
18.969879,18.930704
19.636207,18.837066
19.942224,17.589951
19.421199,17.850223
18.836500,19.636202
18.128559,19.734167
10.217470,24.618006
10.799600,24.561121
10.417181,25.136755
9.144892,24.979088
10.569713,24.178776
9.729042,24.981661
9.362347,25.547882
19.820111,16.787798
19.475096,17.195853
20.591208,16.746433
20.094107,17.057414
20.167037,16.378913
22.139887,15.808618
20.468086,17.299819
21.124628,17.151467
21.326981,15.883144
20.829026,16.185236
20.394085,18.013583
19.695171,18.170437
9.442014,24.197845
9.940620,24.001648
9.626033,24.572513
8.944756,24.392842
10.065630,24.297375
7.761296,26.073776
21.138774,15.093196
20.829040,15.528598
21.903833,14.988988
21.433803,15.339745
21.450717,14.658087
23.369459,13.926441
21.826805,15.550659
22.468642,15.348711
22.565465,14.067719
22.094295,14.409941
21.811628,16.268402
21.128669,16.481907
8.148076,25.371898
8.735474,25.365730
8.305489,25.911533
7.049909,25.649426
8.543883,24.966819
7.634710,25.698221
7.220761,26.233720
22.312876,13.296151
22.039849,13.756083
23.066367,13.129235
22.627214,13.517263
22.587755,12.837016
24.439623,11.948737
23.036308,13.695036
23.659132,13.440775
23.650026,12.156576
23.208879,12.536221
23.080373,14.411753
22.417715,14.680733
7.411662,24.895096
7.925193,24.740166
6.899732,25.048365
5.581306,26.625961
23.334865,11.408207
23.100465,11.889450
24.071895,11.179728
23.666402,11.602735
23.570355,10.928109
25.342962,9.889833
24.088332,11.746197
24.688189,11.441058
24.573140,10.162222
24.164805,10.576891
24.191578,12.456332
23.552977,12.779697
7.559322,25.284363
8.026231,25.047335
6.025020,25.959052
6.610488,26.000883
6.137330,26.509120
4.907577,26.144312
6.452359,25.587219
5.486132,26.240998
5.030083,26.740625
24.197309,9.442330
24.003266,9.941374
24.912797,9.153798
24.543912,9.608709
24.392275,8.944675
26.073108,7.763156
24.976115,9.717121
25.548585,9.363183
25.328312,8.098403
24.955798,8.545097
25.137508,10.416197
24.527952,10.791110
5.330431,25.422340
5.854700,25.310224
4.807385,25.532302
3.363001,26.995198
24.894508,7.411341
24.742299,7.925520
25.584034,7.065347
25.253499,7.548781
25.047740,6.899592
26.625110,5.582780
25.693068,7.621332
26.234511,7.221488
25.910446,5.978826
25.576530,6.455212
25.911664,8.304455
25.335325,8.728700
5.445824,25.822169
5.930302,25.624628
3.861087,26.367891
4.440658,26.458340
3.927351,26.925831
2.731992,26.459504
4.317599,26.032984
3.301026,26.604155
2.805682,27.065267
25.421810,5.330542
25.312058,5.855296
26.079933,4.927604
25.791426,5.437069
25.530645,4.807638
26.995903,3.364378
26.234781,5.473976
26.741000,5.030227
26.316268,3.818075
26.021676,4.321602
26.509314,6.136170
25.969919,6.606405
3.213607,25.776342
3.744280,25.707242
2.682678,25.841339
1.124288,27.180654
25.775829,3.214444
25.708948,3.744598
26.396620,2.757734
26.153140,3.288326
25.840606,2.683297
27.181986,1.125736
26.597762,3.289442
27.064162,2.804562
26.540570,1.633441
26.290664,2.158407
26.925478,3.926929
26.426285,4.437903
3.295255,26.184660
3.793866,26.026130
1.669800,26.596705
2.240770,26.734204
1.688226,27.158887
0.000000,26.431561
1.072942,25.953650
0.648312,25.968744
2.154318,26.301701
1.608022,25.929994
0.785283,26.682741
1.267082,26.844977
0.559611,27.204086
0.000000,26.822951
0.591807,26.335997
1.230334,26.326419
25.953127,1.073554
25.928671,1.608958
26.597912,0.000000
25.969101,0.648205
26.705913,0.822552
26.847519,1.331237
26.342025,1.097041
27.203507,0.557809
26.820791,0.000000
26.377486,0.000000
26.302412,0.549950
26.703043,2.240520
