20.012190,0.000000
19.944135,1.652616
19.739015,3.293923
19.399813,4.912719
18.927530,6.497994
18.326169,8.038841
17.599728,9.524754
16.753212,10.945728
15.792626,12.291558
14.722976,13.554337
13.554266,14.723062
12.291498,15.792729
10.945681,16.753330
9.524722,17.599860
8.038814,18.326314
6.497974,18.927694
4.912705,19.399992
3.293915,19.739207
1.652611,19.944342
0.000000,20.012401
-0.000000,21.581509
1.782148,21.507461
3.552181,21.287338
5.297901,20.921138
7.007501,20.411859
8.669174,19.763507
10.271416,18.980082
11.804218,18.067588
13.255974,17.031026
14.616683,15.878408
15.878340,14.616735
17.030940,13.256011
18.067483,11.804243
18.979960,10.271431
19.763369,8.669182
20.411703,7.007501
20.920965,5.297896
21.287149,3.552176
21.507260,1.782139
21.581297,-0.000000
10.235209,17.176609
11.037820,18.523846
10.281282,18.061834
9.879974,17.388236
10.958098,17.582128
10.468039,17.608104
10.590448,16.964973
12.530102,17.549319
10.795744,18.070285
11.421024,18.295716
11.735958,17.155161
11.234308,17.163199
11.492232,17.632418
11.197541,17.936528
10.654620,18.751971
9.470299,19.371807
11.618600,16.273041
11.282151,16.513187
12.374564,16.620654
11.886279,16.686095
11.955054,16.032891
13.936335,16.454728
12.248946,17.119235
12.893045,17.290175
13.112321,16.127684
12.612636,16.178340
12.167161,17.808458
9.547117,18.513798
8.732855,18.878713
12.922893,15.257904
12.607206,15.525318
13.705910,15.542202
13.224247,15.647585
13.238587,14.990490
15.247519,15.247582
13.620602,16.049287
14.276517,16.166571
14.399645,14.989335
13.905807,15.081289
13.596154,16.742883
12.909811,16.623239
10.056430,18.518800
9.870866,19.175948
9.768314,18.050915
9.069735,19.567663
7.838339,20.087697
8.781774,17.963099
9.153252,17.781486
9.022850,18.434835
8.410305,18.144713
9.239786,18.918993
14.138633,14.138709
13.846460,14.430887
14.941326,14.357061
14.470581,14.502001
14.430811,13.846529
16.454648,13.936383
14.899669,14.869476
15.562939,14.932160
15.587946,13.749265
15.103430,13.881600
14.932101,15.563002
14.239216,15.499788
7.998430,19.271181
8.489192,19.306054
8.253767,19.925605
7.149299,19.529441
8.222537,18.807273
7.642349,19.625604
7.422917,20.249784
15.257813,12.922955
14.990405,13.238648
16.076503,13.074246
15.619043,13.257523
15.525227,12.607262
17.549222,12.530137
16.076461,13.588462
16.742803,13.596198
16.670333,12.415173
16.198344,12.586914
16.166497,14.276566
15.469745,14.271444
7.268399,18.627017
7.653608,18.476670
7.487346,19.114328
6.883195,18.777363
7.812096,18.858208
6.152699,20.666513
16.272932,11.618648
16.032790,11.955105
17.101259,11.702028
16.660444,11.922485
16.513080,11.282195
18.523731,11.037845
17.143796,12.214440
17.808360,12.167190
17.638261,10.995764
17.182185,11.206224
17.290083,12.893081
16.595812,12.945155
6.377392,19.858655
6.866947,19.936867
6.580110,20.539191
5.511633,20.053839
6.646415,19.420013
5.996787,20.188260
5.725297,20.793829
17.176483,10.235246
16.964858,10.590488
18.008595,10.249664
17.587714,10.505769
17.388114,9.880007
19.371676,9.470314
18.093597,10.756757
18.751855,10.654639
18.485829,9.501791
18.048648,9.748972
18.295609,11.421051
17.608151,11.530214
5.705344,19.163857
6.101661,19.045777
5.309032,19.281931
4.425037,21.104253
17.962961,8.781802
17.781355,9.153280
18.793565,8.727627
18.395144,9.017549
18.144572,8.410329
20.087548,7.838348
18.919751,9.225978
19.567530,9.069747
19.207341,7.942879
18.792048,8.225321
19.175822,9.870880
18.499488,10.036768
5.879475,19.667555
6.230076,19.441946
4.715837,20.318375
5.197005,20.436488
4.861478,21.012700
3.836642,20.440614
5.019569,19.902990
4.308929,20.614843
3.988607,21.195800
18.626862,7.268421
18.476525,7.653632
19.450248,7.145906
19.077061,7.467716
18.777205,6.883215
20.666347,6.152703
19.616997,7.632179
20.249635,7.422923
19.797788,6.329652
19.407217,6.645426
19.925463,8.253772
19.265193,8.474899
4.103313,19.569615
4.508009,19.484803
3.698620,19.654417
2.667158,21.397413
19.163686,5.705359
19.045617,6.101678
19.974182,5.515347
19.628795,5.866835
19.281756,5.309046
21.104069,4.425037
20.180372,5.986216
20.793663,5.725298
20.253188,4.673256
19.889995,5.020144
20.539029,6.580108
19.899264,6.855022
4.235499,20.086126
4.603112,19.889997
3.022190,20.638817
3.491856,20.796130
3.109678,21.342384
2.136180,20.687389
3.358717,20.249420
2.592155,20.900240
2.224652,21.452446
19.569428,4.103324
19.484627,4.508022
20.361703,3.846887
20.046448,4.225845
19.654225,3.698629
21.397219,2.667156
20.605972,4.299223
21.195616,3.988604
20.569594,2.984463
20.236462,3.360390
21.012521,4.861473
20.397665,5.188442
2.473266,19.841789
2.883589,19.790498
2.062944,19.893067
0.891073,21.544498
19.841590,2.473275
19.790308,2.883597
20.609465,2.152519
20.326772,2.555942
19.892865,2.062951
21.544294,0.891074
20.890522,2.582869
21.452243,2.224645
20.746323,1.276299
20.445150,1.678016
21.342189,3.109673
20.756586,3.485853
2.563015,20.367264
2.945091,20.201826
1.307150,20.816649
1.762344,21.012669
1.336612,21.525990
0.000000,20.582043
0.826303,19.978377
0.499878,19.991810
1.675753,20.457854
1.239455,19.961359
0.616515,20.905333
0.995322,21.121377
0.445532,21.563007
-0.000000,21.081763
0.456577,20.461519
0.956590,20.460552
19.978169,0.826307
19.961150,1.239461
20.796708,0.000000
19.991603,0.499878
20.933820,0.644560
21.127041,1.045759
20.478251,0.852840
21.562799,0.445527
21.081547,0.000000
20.511878,0.000000
20.417992,0.423387
20.973289,1.760590
