27.461777,-0.000000
27.364275,2.267785
27.082852,4.518937
26.616753,6.741038
25.968567,8.916342
25.143655,11.030495
24.146786,13.069123
22.984864,15.018552
21.666603,16.865104
20.199267,18.597511
18.595760,20.200879
16.862509,21.668888
15.016488,22.987101
13.069194,24.147577
11.028792,25.144074
8.915150,25.969525
6.739722,26.617276
4.519270,27.083143
2.267674,27.365944
-0.000000,27.463247
0.000000,28.626438
2.366077,28.527325
4.712708,28.235884
7.028088,27.750270
9.295855,27.074971
11.499346,26.215042
13.625518,25.175946
15.658355,23.965111
17.583502,22.589801
19.388157,21.061128
21.061310,19.387351
22.589807,17.582838
23.964801,15.657580
25.175587,13.624559
26.214722,11.499453
27.074738,9.295341
27.750277,7.027183
28.235248,4.713258
28.527924,2.364485
28.625195,0.000000
14.046950,23.574219
14.644158,24.576940
13.864332,24.355472
13.562710,23.861411
14.797596,23.741979
14.207688,23.899867
14.531930,23.283109
16.623968,23.283643
14.475860,24.229626
15.154736,24.270757
15.824234,23.131511
15.238622,23.280275
15.410548,23.643007
14.986161,24.000712
14.134319,24.880239
12.565145,25.701968
15.945009,22.333685
15.486833,22.660335
16.709316,22.441692
16.131142,22.647388
16.405055,22.004736
18.489686,21.831462
16.424435,22.953507
17.108255,22.937384
17.680740,21.745510
17.107158,21.943611
16.140864,23.628403
12.861438,24.939288
11.772290,25.446803
17.734730,20.939740
17.305357,21.304512
18.505658,20.985315
17.946649,21.237425
18.167563,20.574431
20.229244,20.229494
18.263785,21.519140
18.943674,21.446645
19.416454,20.211346
18.861391,20.455821
18.035435,22.215130
17.309821,22.289648
13.476957,24.818818
13.100101,25.439943
13.246594,24.478609
12.030420,25.962349
10.399179,26.651860
12.052140,24.652272
12.561357,24.404584
12.235646,24.998551
11.546707,24.901773
12.388039,25.364908
19.403252,19.404103
19.005549,19.802708
20.174121,19.385638
19.638455,19.682821
19.803383,19.004528
21.830370,18.490256
19.978337,19.936894
20.650176,19.809036
21.018498,18.539290
20.485771,18.828672
19.808373,20.650256
19.092378,20.783362
10.766427,25.940369
11.372362,25.863752
10.955698,26.433813
9.638233,26.326200
11.148489,25.503167
10.246066,26.308680
9.845047,26.866736
20.939162,17.735767
20.575128,18.166311
21.706473,17.653539
21.197102,17.993935
21.305362,17.304060
23.282668,16.624676
21.556169,18.219353
22.215420,18.036364
22.477987,16.740378
21.970731,17.072411
21.446424,18.943938
20.742266,19.136546
9.975277,25.564069
10.501378,25.356751
10.153386,25.918162
9.450456,25.769963
10.620552,25.636889
8.161859,27.419678
22.332253,15.945465
22.005467,16.404928
23.090197,15.800902
22.610294,16.181989
22.661568,15.486186
24.575676,14.645430
22.987061,16.377249
23.628717,16.140569
23.783292,14.827049
23.305354,15.199836
22.937150,17.108709
22.251926,17.358261
8.586076,26.735366
9.198737,26.711336
8.735031,27.248645
7.430186,27.032632
9.011746,26.334368
8.040527,27.063377
7.592986,27.587865
23.572653,14.046961
23.284580,14.532359
24.315711,13.840499
23.869239,14.259473
23.862829,13.562369
25.701113,12.565619
24.260851,14.423013
24.880626,14.134185
24.926385,12.812771
24.481047,13.223416
24.271395,15.156279
23.609512,15.461377
7.830290,26.300652
8.372252,26.136855
7.289958,26.462557
5.869275,28.000385
24.652377,12.052432
24.405028,12.560365
25.375678,11.785381
24.965513,12.239868
24.900880,11.545703
26.651100,10.400474
25.368809,12.370586
25.962770,12.031191
25.899346,10.710792
25.489357,11.156666
25.440049,13.099984
24.805150,13.459312
7.973566,26.669064
8.468534,26.427909
6.348911,27.354040
6.960954,27.380143
6.454991,27.877122
5.172330,27.554246
6.805653,26.988702
5.777761,27.634981
5.289285,28.120889
25.563543,9.975573
25.358747,10.502250
26.262113,9.649705
25.891216,10.136399
25.769259,9.450328
27.418932,8.164058
26.303788,10.233668
26.867553,9.846046
26.695242,8.535586
26.323726,9.013483
26.434845,10.954551
25.831941,11.365000
5.631519,26.857676
6.184872,26.739076
5.079454,26.973842
3.536269,28.388640
26.300059,7.829808
26.139489,8.372645
26.969778,7.448200
26.639705,7.963313
26.461837,7.289790
27.999465,5.871017
27.058825,8.026465
27.588822,7.593829
27.308769,6.301594
26.978462,6.809030
27.249005,8.733759
26.682284,9.192971
5.744285,27.236289
6.257120,27.037059
4.068626,27.784792
4.675927,27.861822
4.131033,28.315434
2.879370,27.886403
4.554058,27.458894
3.476628,28.017444
2.950261,28.462342
26.857201,5.631581
26.741372,6.185522
27.492462,5.194548
27.207289,5.735615
26.971922,5.079771
28.389566,3.538044
27.629382,5.765011
28.121418,5.289372
27.736666,4.024121
27.447955,4.558573
27.877559,6.453593
27.350652,6.957752
3.395252,27.231752
3.955235,27.158470
2.834782,27.300181
1.182308,28.583550
27.231273,3.396196
27.160645,3.955583
27.826339,2.907242
27.588970,3.468918
27.299524,2.835470
28.585375,1.184075
28.011759,3.464508
28.461193,2.948878
27.972817,1.721765
27.731752,2.276890
28.315284,4.130450
27.831171,4.673901
3.475872,27.618758
4.002911,27.460651
1.759718,28.026099
2.359378,28.152390
1.775807,28.560770
-0.000000,27.874563
1.133633,27.418946
0.685016,27.434759
2.272430,27.742384
1.698257,27.393977
0.827016,28.112139
1.334453,28.264131
0.587931,28.608249
-0.000000,28.245939
0.625070,27.783355
1.297721,27.771955
27.418581,1.134335
27.392639,1.699401
28.032276,0.000000
27.435379,0.684891
28.134543,0.866550
28.266311,1.402076
27.787473,1.157075
28.607773,0.585743
28.243745,0.000000
27.823485,0.000000
27.751819,0.581049
28.122851,2.359492
